datetime,open,high,low,close,volume
2024-11-04 09:15:00,230.5,290.4,227.95,288.55,67926
2024-11-04 09:30:00,291.55,306.2,278.0,301.95,28650
2024-11-04 09:45:00,306.5,339.05,306.5,314.05,11600
2024-11-04 10:00:00,310.0,382.75,310.0,374.1,10950
2024-11-04 10:15:00,367.05,397.9,358.6,397.9,4775
2024-11-04 10:30:00,400.0,410.8,380.3,400.35,3500
2024-11-04 10:45:00,394.8,434.8,394.8,434.8,1425
2024-11-04 11:00:00,444.2,480.0,438.4,467.5,4400
2024-11-04 11:15:00,473.5,479.1,416.95,435.5,4425
2024-11-04 11:30:00,447.95,447.95,443.0,443.0,1600
2024-11-04 11:45:00,444.15,444.15,433.45,433.45,725
2024-11-04 12:00:00,418.25,418.25,378.2,398.1,3075
2024-11-04 12:15:00,401.25,426.0,401.25,424.0,2350
2024-11-04 12:30:00,417.55,418.25,417.55,418.25,400
2024-11-04 12:45:00,439.65,446.7,437.9,446.7,1250
2024-11-04 13:00:00,442.0,442.0,406.45,410.2,5900
2024-11-04 13:15:00,401.35,432.65,401.35,428.6,775
2024-11-04 13:30:00,421.6,428.55,416.25,418.3,975
2024-11-04 13:45:00,401.5,410.05,393.3,402.55,1625
2024-11-04 14:00:00,399.25,399.25,376.65,382.2,2950
2024-11-04 14:15:00,383.0,384.7,374.0,384.7,700
2024-11-04 14:30:00,372.0,380.95,352.6,352.6,1225
2024-11-04 14:45:00,369.1,369.1,339.1,354.25,1575
2024-11-04 15:00:00,338.35,339.1,319.85,322.0,9050
2024-11-04 15:15:00,324.7,336.4,314.95,334.05,10725
2024-11-05 09:15:00,350.8,371.1,309.65,334.3,14051
2024-11-05 09:30:00,333.75,346.0,323.8,341.95,7875
2024-11-05 09:45:00,348.05,358.7,301.7,317.1,5825
2024-11-05 10:00:00,317.0,339.7,317.0,337.0,2675
2024-11-05 10:15:00,336.9,342.25,295.95,300.0,7200
2024-11-05 10:30:00,299.4,342.0,299.2,326.4,4975
2024-11-05 10:45:00,332.4,333.2,322.15,325.0,750
2024-11-05 11:00:00,316.25,328.25,316.25,326.65,750
2024-11-05 11:15:00,323.4,356.0,323.4,355.0,1050
2024-11-05 11:30:00,361.15,402.0,354.9,394.2,9775
2024-11-05 11:45:00,404.1,408.0,391.35,397.2,5375
2024-11-05 12:00:00,398.95,407.55,382.5,394.4,1150
2024-11-05 12:15:00,390.15,408.0,375.6,388.4,4500
2024-11-05 12:30:00,388.3,388.3,364.75,368.25,750
2024-11-05 12:45:00,360.45,364.9,345.8,355.9,1550
2024-11-05 13:00:00,348.8,365.35,348.8,364.15,625
2024-11-05 13:15:00,360.0,370.8,288.15,288.15,6150
2024-11-05 13:30:00,277.65,290.9,260.8,277.25,23750
2024-11-05 13:45:00,278.2,283.1,250.4,254.25,12100
2024-11-05 14:00:00,257.5,258.65,228.0,238.9,31050
2024-11-05 14:15:00,239.0,242.8,219.1,222.0,25675
2024-11-05 14:30:00,224.5,234.3,207.45,219.0,28500
2024-11-05 14:45:00,218.8,229.35,215.3,224.4,14700
2024-11-05 15:00:00,223.05,223.05,207.55,218.0,17825
2024-11-05 15:15:00,219.5,227.3,214.05,216.1,32125
2024-11-06 09:15:00,196.0,196.0,123.3,123.3,119952
2024-11-06 09:30:00,123.1,150.1,122.85,129.25,38775
2024-11-06 09:45:00,126.95,129.65,105.5,120.15,45125
2024-11-06 10:00:00,118.6,119.8,99.0,108.35,22350
2024-11-06 10:15:00,107.8,130.05,103.15,130.05,21825
2024-11-06 10:30:00,132.0,151.5,130.25,147.45,34225
2024-11-06 10:45:00,146.0,150.05,114.05,124.75,34050
2024-11-06 11:00:00,124.2,128.1,118.6,122.75,21000
2024-11-06 11:15:00,122.1,125.0,116.2,119.05,19100
2024-11-06 11:30:00,120.4,120.4,107.95,108.65,20025
2024-11-06 11:45:00,109.85,110.65,91.0,93.5,55975
2024-11-06 12:00:00,92.45,96.6,88.9,95.55,65325
2024-11-06 12:15:00,95.6,104.35,93.6,99.6,24225
2024-11-06 12:30:00,98.25,99.1,93.0,97.5,18000
2024-11-06 12:45:00,97.65,100.85,91.65,91.65,31375
2024-11-06 13:00:00,91.25,94.55,81.95,84.4,25475
2024-11-06 13:15:00,85.35,88.9,83.3,84.2,26425
2024-11-06 13:30:00,83.85,84.35,77.1,79.25,27875
2024-11-06 13:45:00,79.3,80.05,73.8,75.8,27625
2024-11-06 14:00:00,76.05,79.6,73.95,76.7,21775
2024-11-06 14:15:00,76.65,76.65,63.6,67.75,51825
2024-11-06 14:30:00,68.0,83.15,67.25,77.45,74650
2024-11-06 14:45:00,79.5,89.5,78.25,82.75,44100
2024-11-06 15:00:00,81.1,83.05,73.0,81.85,20225
2024-11-06 15:15:00,81.4,81.45,73.75,73.95,153825
2024-11-07 09:15:00,81.3,104.6,76.4,101.15,222476
2024-11-07 09:30:00,101.85,103.75,91.7,93.8,112325
2024-11-07 09:45:00,93.05,125.35,87.25,125.35,131400
2024-11-07 10:00:00,126.05,155.25,123.8,141.6,267300
2024-11-07 10:15:00,142.0,153.05,132.4,147.75,151450
2024-11-07 10:30:00,148.1,157.0,141.25,145.95,167875
2024-11-07 10:45:00,146.75,147.6,124.55,124.6,118300
2024-11-07 11:00:00,123.85,142.4,121.1,135.0,115950
2024-11-07 11:15:00,136.55,159.0,135.85,142.75,185975
2024-11-07 11:30:00,143.2,143.35,135.25,140.0,54950
2024-11-07 11:45:00,140.0,147.3,137.4,143.05,92950
2024-11-07 12:00:00,143.55,149.85,140.0,144.15,132800
2024-11-07 12:15:00,143.95,145.35,129.1,131.7,109500
2024-11-07 12:30:00,131.95,135.45,123.7,125.7,113775
2024-11-07 12:45:00,125.5,134.35,124.35,133.0,85325
2024-11-07 13:00:00,132.65,134.05,125.85,125.85,86450
2024-11-07 13:15:00,125.95,138.8,125.6,136.8,85900
2024-11-07 13:30:00,136.75,147.5,135.05,147.5,154650
2024-11-07 13:45:00,147.6,148.5,134.5,136.55,148625
2024-11-07 14:00:00,136.0,141.6,134.15,135.25,109950
2024-11-07 14:15:00,135.2,145.15,133.65,138.35,145775
2024-11-07 14:30:00,138.2,143.85,138.1,142.1,136675
2024-11-07 14:45:00,142.5,150.0,135.0,138.1,230625
2024-11-07 15:00:00,138.5,148.75,134.25,148.45,277375
2024-11-07 15:15:00,148.05,155.0,145.2,155.0,311150
2024-11-07 15:30:00,155.55,155.55,155.55,155.55,250
2024-11-08 09:15:00,160.0,219.55,145.0,165.55,5187878
2024-11-08 09:30:00,166.15,175.35,141.0,152.8,3228900
2024-11-08 09:45:00,152.85,167.8,113.5,143.3,3564375
2024-11-08 10:00:00,142.1,155.7,125.5,130.15,2074125
2024-11-08 10:15:00,130.45,137.65,122.7,135.2,1100425
2024-11-08 10:30:00,135.0,142.4,130.65,141.1,1602750
2024-11-08 10:45:00,140.9,148.25,136.05,136.1,1833850
2024-11-08 11:00:00,136.45,147.7,134.2,138.45,1557925
2024-11-08 11:15:00,138.35,154.85,136.95,152.15,2039850
2024-11-08 11:30:00,152.2,160.9,149.35,154.7,2197225
2024-11-08 11:45:00,153.95,178.0,152.25,175.7,2690175
2024-11-08 12:00:00,176.85,179.95,167.15,171.3,1751725
2024-11-08 12:15:00,171.05,173.7,157.2,167.5,1369150
2024-11-08 12:30:00,167.9,167.9,144.85,144.85,1283200
2024-11-08 12:45:00,145.9,155.7,144.55,148.85,1148000
2024-11-08 13:00:00,148.3,152.05,131.45,133.75,1169225
2024-11-08 13:15:00,133.2,138.3,125.8,127.5,1246925
2024-11-08 13:30:00,126.3,143.0,124.55,136.2,1738250
2024-11-08 13:45:00,135.75,139.3,128.0,133.25,1379925
2024-11-08 14:00:00,133.4,145.4,131.45,142.8,1330025
2024-11-08 14:15:00,143.4,150.2,139.45,144.3,1931050
2024-11-08 14:30:00,144.5,153.75,125.75,125.75,1938375
2024-11-08 14:45:00,127.1,140.8,126.15,138.0,1480500
2024-11-08 15:00:00,136.75,147.25,131.7,140.05,1833325
2024-11-08 15:15:00,139.3,164.25,135.85,155.0,2280700
2024-11-08 15:30:00,156.0,156.0,156.0,156.0,700
2024-11-11 09:15:00,180.0,225.0,161.8,165.95,1963427
2024-11-11 09:30:00,166.55,166.6,131.45,136.8,3189800
2024-11-11 09:45:00,135.85,146.5,121.45,130.3,2983375
2024-11-11 10:00:00,130.45,150.9,129.5,146.5,3022525
2024-11-11 10:15:00,146.25,151.8,93.0,93.4,3859975
2024-11-11 10:30:00,91.9,97.55,72.45,83.65,2768575
2024-11-11 10:45:00,83.85,90.0,76.35,76.95,1302525
2024-11-11 11:00:00,77.15,78.05,60.2,61.6,1238600
2024-11-11 11:15:00,61.85,62.25,56.3,60.25,1021850
2024-11-11 11:30:00,60.3,60.45,49.5,50.0,782250
2024-11-11 11:45:00,50.4,66.7,49.0,65.25,1128275
2024-11-11 12:00:00,65.3,90.8,62.85,78.35,1865000
2024-11-11 12:15:00,79.1,105.65,75.45,91.05,2318700
2024-11-11 12:30:00,90.75,92.4,76.7,79.65,1231425
2024-11-11 12:45:00,79.1,90.65,71.65,84.7,1111050
2024-11-11 13:00:00,84.55,98.95,79.9,90.05,1102375
2024-11-11 13:15:00,90.0,111.6,87.0,96.65,1992400
2024-11-11 13:30:00,97.3,126.1,88.85,122.8,2991175
2024-11-11 13:45:00,123.5,132.55,111.45,112.5,4175525
2024-11-11 14:00:00,112.25,137.85,106.75,136.15,3302050
2024-11-11 14:15:00,137.0,161.65,124.6,125.55,3553750
2024-11-11 14:30:00,125.8,130.6,91.5,96.95,3136700
2024-11-11 14:45:00,97.4,105.25,87.2,102.5,2663950
2024-11-11 15:00:00,101.7,129.65,93.75,105.3,4644750
2024-11-11 15:15:00,105.3,125.6,103.95,114.0,2777350
2024-11-11 15:30:00,113.5,113.5,113.5,113.5,1000
2024-11-12 09:15:00,76.5,104.6,72.95,98.7,4816953
2024-11-12 09:30:00,99.0,131.85,93.05,118.75,8129100
2024-11-12 09:45:00,118.15,137.0,72.85,72.85,7037600
2024-11-12 10:00:00,70.65,118.65,69.2,103.3,5395375
2024-11-12 10:15:00,103.2,105.2,84.05,86.45,2723350
2024-11-12 10:30:00,86.75,140.0,83.1,122.3,6362075
2024-11-12 10:45:00,125.6,137.55,105.9,114.0,3533725
2024-11-12 11:00:00,114.45,123.0,100.8,110.4,2808900
2024-11-12 11:15:00,110.65,126.1,101.7,114.6,2971050
2024-11-12 11:30:00,114.55,127.0,106.4,122.65,2107925
2024-11-12 11:45:00,122.3,126.4,105.95,120.4,2105000
2024-11-12 12:00:00,119.6,143.25,113.35,133.15,2658400
2024-11-12 12:15:00,133.85,139.25,115.65,134.7,2543325
2024-11-12 12:30:00,135.2,173.6,124.05,165.15,3621050
2024-11-12 12:45:00,165.7,225.85,163.65,202.8,2338000
2024-11-12 13:00:00,201.9,213.25,175.5,205.5,937900
2024-11-12 13:15:00,207.9,250.0,207.6,227.45,918650
2024-11-12 13:30:00,228.3,269.25,221.35,256.8,674500
2024-11-12 13:45:00,256.75,259.3,212.6,239.3,484450
2024-11-12 14:00:00,238.9,248.0,218.9,237.4,285275
2024-11-12 14:15:00,238.75,259.6,211.6,252.35,324925
2024-11-12 14:30:00,252.45,254.7,201.9,233.0,413725
2024-11-12 14:45:00,230.0,254.15,218.55,254.15,267500
2024-11-12 15:00:00,253.65,304.05,239.95,293.45,460125
2024-11-12 15:15:00,294.1,315.4,275.65,314.3,547700
2024-11-12 15:30:00,313.8,313.8,313.8,313.8,25
