datetime,open,high,low,close,volume
2024-06-03 09:15:00,553.45,680.0,512.8,613.95,26151
2024-06-03 09:30:00,611.85,620.0,566.3,568.6,8100
2024-06-03 09:45:00,546.15,605.6,501.6,595.4,9600
2024-06-03 10:00:00,610.0,624.35,587.0,615.75,2800
2024-06-03 10:15:00,619.35,619.35,590.4,610.75,1975
2024-06-03 10:30:00,616.55,616.55,583.0,588.05,1675
2024-06-03 10:45:00,594.85,594.85,574.75,577.15,1225
2024-06-03 11:00:00,580.05,592.9,577.7,592.9,150
2024-06-03 11:15:00,608.35,609.15,600.1,605.2,450
2024-06-03 11:30:00,612.35,617.85,606.85,610.5,700
2024-06-03 11:45:00,625.0,642.0,615.25,642.0,1075
2024-06-03 12:00:00,631.95,655.6,631.95,655.6,950
2024-06-03 12:15:00,640.0,650.0,635.8,650.0,150
2024-06-03 12:30:00,661.7,661.7,642.1,651.1,525
2024-06-03 12:45:00,647.65,647.65,647.65,647.65,50
2024-06-03 13:00:00,649.0,656.8,649.0,656.8,125
2024-06-03 13:15:00,655.7,655.7,655.7,655.7,100
2024-06-03 13:30:00,668.3,670.0,632.4,646.65,575
2024-06-03 13:45:00,660.55,673.9,660.55,673.9,75
2024-06-03 14:00:00,680.1,685.3,680.1,685.3,100
2024-06-03 14:15:00,678.3,678.3,678.3,678.3,200
2024-06-03 14:30:00,678.25,693.25,678.25,693.25,600
2024-06-03 14:45:00,693.25,693.25,676.1,688.6,175
2024-06-03 15:00:00,679.55,704.3,675.2,704.3,3625
2024-06-03 15:15:00,729.25,750.0,720.0,750.0,1425
2024-06-04 09:15:00,389.35,514.25,358.15,360.0,76926
2024-06-04 09:30:00,357.55,410.25,316.65,376.55,57000
2024-06-04 09:45:00,381.55,463.55,375.45,421.1,50375
2024-06-04 10:00:00,416.0,456.9,401.05,450.5,37575
2024-06-04 10:15:00,450.65,453.65,391.95,411.2,19175
2024-06-04 10:30:00,405.15,416.75,350.35,353.9,13275
2024-06-04 10:45:00,352.35,379.15,303.2,335.0,36675
2024-06-04 11:00:00,338.5,338.5,255.7,283.55,16425
2024-06-04 11:15:00,289.15,311.35,268.0,311.35,10300
2024-06-04 11:30:00,300.75,315.3,279.95,280.0,4350
2024-06-04 11:45:00,285.7,295.6,222.1,222.1,5000
2024-06-04 12:00:00,222.1,244.3,150.0,170.85,16075
