datetime,open,high,low,close,volume
2024-03-04 09:15:00,172.85,174.0,158.0,158.0,33552
2024-03-04 09:30:00,157.05,162.05,150.65,159.0,18900
2024-03-04 09:45:00,159.45,159.45,145.6,148.35,16800
2024-03-04 10:00:00,147.25,160.75,146.0,157.8,13100
2024-03-04 10:15:00,158.0,166.0,156.4,165.05,11900
2024-03-04 10:30:00,165.2,171.3,163.85,164.9,10500
2024-03-04 10:45:00,165.1,165.1,140.65,142.55,15800
2024-03-04 11:00:00,143.45,152.05,140.65,150.9,18450
2024-03-04 11:15:00,152.9,157.5,143.95,145.55,7600
2024-03-04 11:30:00,146.7,148.0,144.0,147.5,5600
2024-03-04 11:45:00,147.0,153.35,141.2,144.15,8550
2024-03-04 12:00:00,142.8,145.35,136.85,141.9,5000
2024-03-04 12:15:00,141.25,146.0,140.7,143.7,3150
2024-03-04 12:30:00,144.65,153.15,144.65,148.65,5700
2024-03-04 12:45:00,147.7,147.7,134.4,141.9,11150
2024-03-04 13:00:00,142.15,144.65,140.6,141.85,4350
2024-03-04 13:15:00,141.05,146.9,140.6,142.5,3050
2024-03-04 13:30:00,143.35,148.45,143.35,144.85,3850
2024-03-04 13:45:00,141.2,144.2,135.7,138.25,3650
2024-03-04 14:00:00,138.8,151.6,132.9,151.25,8250
2024-03-04 14:15:00,151.25,153.3,145.3,150.05,19750
2024-03-04 14:30:00,149.5,152.85,135.05,141.55,6500
2024-03-04 14:45:00,139.05,143.4,138.1,142.45,13300
2024-03-04 15:00:00,143.25,146.5,140.35,140.35,4400
2024-03-04 15:15:00,140.8,140.95,134.45,137.9,50500
2024-03-05 09:15:00,135.6,135.6,112.4,121.05,66451
2024-03-05 09:30:00,120.65,122.7,114.2,118.5,30050
2024-03-05 09:45:00,117.5,117.85,104.0,106.4,28900
2024-03-05 10:00:00,105.05,106.8,99.5,102.05,61950
2024-03-05 10:15:00,101.55,101.55,87.55,90.9,44200
2024-03-05 10:30:00,91.0,91.0,84.1,88.55,18500
2024-03-05 10:45:00,87.85,90.35,86.0,90.05,42800
2024-03-05 11:00:00,89.95,90.4,80.75,81.3,17750
2024-03-05 11:15:00,79.3,80.95,75.0,80.6,28450
2024-03-05 11:30:00,81.15,95.9,80.0,94.5,22850
2024-03-05 11:45:00,95.0,102.8,90.3,100.0,31250
2024-03-05 12:00:00,98.65,101.6,92.45,94.65,19000
2024-03-05 12:15:00,94.05,94.85,83.5,83.5,18100
2024-03-05 12:30:00,84.3,93.3,83.7,92.6,11550
2024-03-05 12:45:00,92.1,122.4,91.3,122.4,50950
2024-03-05 13:00:00,123.4,130.85,109.55,115.5,66200
2024-03-05 13:15:00,115.8,121.7,108.3,117.05,41350
2024-03-05 13:30:00,117.6,122.3,112.2,113.1,27250
2024-03-05 13:45:00,113.35,115.9,94.9,105.75,42800
2024-03-05 14:00:00,107.25,110.1,98.7,103.15,32800
2024-03-05 14:15:00,102.3,112.0,96.6,96.9,17700
2024-03-05 14:30:00,97.6,110.0,97.6,107.0,27400
2024-03-05 14:45:00,107.0,110.5,103.0,106.7,7950
2024-03-05 15:00:00,107.1,108.45,91.2,95.0,51500
2024-03-05 15:15:00,95.1,98.0,91.15,92.5,88450
2024-03-05 15:30:00,92.0,92.0,92.0,92.0,950
2024-03-06 09:15:00,93.75,93.75,75.7,82.6,128051
2024-03-06 09:30:00,82.3,96.85,73.0,95.75,113400
2024-03-06 09:45:00,96.35,99.25,74.65,75.5,105500
2024-03-06 10:00:00,74.0,84.05,69.5,82.9,199150
2024-03-06 10:15:00,82.3,94.1,72.0,74.45,96800
2024-03-06 10:30:00,74.0,79.7,71.0,78.35,63100
2024-03-06 10:45:00,78.45,78.45,68.65,71.25,45950
2024-03-06 11:00:00,71.85,76.6,67.75,70.6,67350
2024-03-06 11:15:00,70.4,74.35,66.65,74.35,56800
2024-03-06 11:30:00,73.65,73.65,61.45,64.35,169900
2024-03-06 11:45:00,64.0,66.7,62.95,63.65,95450
2024-03-06 12:00:00,63.0,65.3,58.5,65.3,67450
2024-03-06 12:15:00,64.35,67.7,60.95,67.55,39250
2024-03-06 12:30:00,67.6,74.0,66.95,68.95,112850
2024-03-06 12:45:00,69.4,72.0,65.75,68.55,59950
2024-03-06 13:00:00,67.7,74.6,65.0,74.35,50800
2024-03-06 13:15:00,73.55,75.0,69.65,71.1,35700
2024-03-06 13:30:00,71.25,91.3,68.0,86.0,155800
2024-03-06 13:45:00,86.85,110.5,86.85,108.95,197350
2024-03-06 14:00:00,110.45,122.0,104.85,118.35,193600
2024-03-06 14:15:00,118.65,126.8,113.35,126.0,133000
2024-03-06 14:30:00,125.75,161.7,124.7,155.65,396450
2024-03-06 14:45:00,155.05,156.95,135.15,139.45,175850
2024-03-06 15:00:00,138.0,157.5,138.0,151.35,131450
2024-03-06 15:15:00,150.8,158.8,150.2,158.6,232800
2024-03-07 09:15:00,154.0,159.95,134.1,136.65,559151
2024-03-07 09:30:00,135.7,140.0,118.8,127.35,352050
2024-03-07 09:45:00,127.7,132.55,117.1,123.85,238500
2024-03-07 10:00:00,123.2,139.35,122.0,130.25,324700
2024-03-07 10:15:00,130.15,130.35,123.5,129.2,195700
2024-03-07 10:30:00,128.75,130.25,105.65,111.4,234550
2024-03-07 10:45:00,110.35,113.95,106.65,112.1,261250
2024-03-07 11:00:00,111.4,146.1,110.65,131.3,469300
2024-03-07 11:15:00,131.05,136.65,127.5,133.25,158950
2024-03-07 11:30:00,132.8,138.8,118.75,127.65,361850
2024-03-07 11:45:00,127.25,130.65,120.9,128.45,133650
2024-03-07 12:00:00,128.25,129.35,123.85,125.35,95450
2024-03-07 12:15:00,124.6,130.35,121.75,124.4,104350
2024-03-07 12:30:00,124.65,126.0,119.2,124.65,148000
2024-03-07 12:45:00,124.65,128.25,122.7,124.5,108250
2024-03-07 13:00:00,124.45,135.8,124.1,130.7,301700
2024-03-07 13:15:00,130.85,133.0,121.0,126.45,167650
2024-03-07 13:30:00,126.3,131.5,122.25,124.75,156950
2024-03-07 13:45:00,124.65,134.0,123.15,129.35,213350
2024-03-07 14:00:00,129.25,129.55,114.6,115.5,281800
2024-03-07 14:15:00,115.7,124.0,112.35,122.6,269600
2024-03-07 14:30:00,122.85,125.3,104.35,105.7,426000
2024-03-07 14:45:00,105.7,112.7,104.0,109.7,432000
2024-03-07 15:00:00,109.75,115.2,101.0,103.75,856850
2024-03-07 15:15:00,103.7,104.05,92.5,93.65,822900
2024-03-11 09:15:00,107.85,119.25,96.8,98.7,3197003
2024-03-11 09:30:00,97.55,99.85,85.7,92.65,2385650
2024-03-11 09:45:00,91.9,93.3,85.4,87.15,2102100
2024-03-11 10:00:00,86.5,88.2,75.0,77.5,2489850
2024-03-11 10:15:00,77.45,86.6,74.85,82.2,1896000
2024-03-11 10:30:00,81.75,84.85,75.5,75.75,1382950
2024-03-11 10:45:00,75.4,83.7,69.45,82.75,2333900
2024-03-11 11:00:00,82.15,82.5,72.35,72.7,1360550
2024-03-11 11:15:00,72.1,76.1,66.3,71.8,1809800
2024-03-11 11:30:00,71.8,79.35,71.05,72.6,1334250
2024-03-11 11:45:00,72.55,74.15,61.3,67.25,1891300
2024-03-11 12:00:00,66.6,67.1,56.45,58.9,1968550
2024-03-11 12:15:00,58.7,62.6,58.05,61.85,1257800
2024-03-11 12:30:00,61.7,70.05,59.95,68.1,1666700
2024-03-11 12:45:00,68.1,70.8,63.55,65.75,1365300
2024-03-11 13:00:00,65.5,66.75,59.45,62.65,1204300
2024-03-11 13:15:00,62.7,69.75,59.8,69.65,1240800
2024-03-11 13:30:00,69.75,71.8,60.95,62.75,1646350
2024-03-11 13:45:00,63.0,70.85,62.1,65.2,1458650
2024-03-11 14:00:00,65.5,66.8,57.8,58.2,1437400
2024-03-11 14:15:00,58.25,60.85,47.35,54.2,3591800
2024-03-11 14:30:00,54.2,59.4,53.05,57.75,2003150
2024-03-11 14:45:00,58.0,64.5,58.0,62.8,2086150
2024-03-11 15:00:00,63.95,65.3,38.55,41.6,4280000
2024-03-11 15:15:00,41.75,44.3,39.3,39.3,2633700
2024-03-11 15:30:00,39.95,39.95,39.95,39.95,1600
2024-03-12 09:15:00,45.0,45.15,39.95,40.85,2322003
2024-03-12 09:30:00,40.7,69.55,37.65,65.15,5649750
2024-03-12 09:45:00,65.65,67.4,58.05,66.1,2260550
2024-03-12 10:00:00,65.7,72.2,63.45,67.45,2724000
2024-03-12 10:15:00,68.2,70.7,65.05,65.85,1452450
2024-03-12 10:30:00,66.15,66.75,42.25,42.55,3270000
2024-03-12 10:45:00,40.85,50.35,28.9,44.65,5429450
2024-03-12 11:00:00,44.55,52.9,43.4,48.6,2264650
2024-03-12 11:15:00,48.4,51.8,45.3,47.05,1495700
2024-03-12 11:30:00,47.2,49.25,40.75,41.75,1333550
2024-03-12 11:45:00,41.75,43.5,37.3,38.7,1502550
2024-03-12 12:00:00,38.45,50.05,36.5,41.85,2524350
2024-03-12 12:15:00,41.65,46.95,40.95,46.35,1240800
2024-03-12 12:30:00,46.35,48.7,43.9,46.7,1047900
2024-03-12 12:45:00,46.5,47.0,39.25,40.15,1094050
2024-03-12 13:00:00,40.1,44.55,37.45,44.4,1689100
2024-03-12 13:15:00,44.25,47.65,41.65,46.95,1081350
2024-03-12 13:30:00,47.15,53.1,44.0,46.65,1712950
2024-03-12 13:45:00,46.45,49.75,44.65,45.2,1107950
2024-03-12 14:00:00,44.95,51.25,40.5,41.9,1621050
2024-03-12 14:15:00,41.7,44.35,36.3,39.15,2075400
2024-03-12 14:30:00,39.2,39.6,31.45,33.6,2379100
2024-03-12 14:45:00,33.5,36.75,32.7,34.25,1338250
2024-03-12 15:00:00,34.45,40.05,31.7,32.85,2836700
