datetime,open,high,low,close,volume
2024-06-03 09:15:00,1244.9,1330.0,1210.45,1251.15,2977
2024-06-03 09:30:00,1247.75,1263.85,1227.85,1234.75,650
2024-06-03 09:45:00,1192.8,1201.55,1192.8,1201.55,75
2024-06-03 10:00:00,1262.4,1271.0,1247.05,1271.0,100
2024-06-03 10:15:00,1268.3,1268.3,1268.3,1268.3,25
2024-06-03 10:30:00,1255.85,1268.95,1231.4,1231.4,300
2024-06-03 11:15:00,1268.85,1268.85,1268.85,1268.85,25
2024-06-03 12:30:00,1332.3,1332.3,1332.3,1332.3,75
2024-06-03 13:00:00,1325.25,1325.25,1325.25,1325.25,25
2024-06-03 13:45:00,1306.6,1310.9,1306.6,1310.9,50
2024-06-03 14:00:00,1359.15,1359.15,1359.15,1359.15,25
2024-06-03 15:00:00,1359.15,1359.15,1359.15,1359.15,25
2024-06-03 15:15:00,1369.15,1385.05,1369.15,1385.05,150
2024-06-04 09:15:00,860.0,1047.95,804.1,804.1,3001
2024-06-04 09:30:00,800.0,882.8,754.2,813.0,3250
2024-06-04 09:45:00,825.8,988.85,825.8,952.95,3500
2024-06-04 10:00:00,929.65,947.2,882.6,921.65,350
2024-06-04 10:15:00,969.35,970.0,852.65,901.2,4975
2024-06-04 10:30:00,888.8,888.8,775.0,775.0,175
2024-06-04 10:45:00,776.85,789.75,585.0,687.7,4800
2024-06-04 11:00:00,637.8,649.2,472.45,550.45,98750
2024-06-04 11:15:00,556.45,643.95,520.85,603.5,55225
2024-06-04 11:30:00,599.8,624.1,523.85,523.85,16375
2024-06-04 11:45:00,537.7,577.55,393.0,393.0,111250
2024-06-04 12:00:00,394.9,430.2,236.65,266.75,509075
2024-06-04 12:15:00,269.3,330.0,155.65,176.65,251175
2024-06-04 12:30:00,179.3,352.05,179.3,326.6,227925
2024-06-04 12:45:00,324.65,427.45,289.6,364.6,1036450
2024-06-04 13:00:00,364.15,384.6,303.85,375.05,737350
2024-06-04 13:15:00,377.6,450.0,342.05,385.4,1029400
2024-06-04 13:30:00,387.05,438.6,356.6,408.55,721175
2024-06-04 13:45:00,409.7,458.7,391.45,452.65,314900
2024-06-04 14:00:00,452.85,452.85,335.4,382.0,376050
2024-06-04 14:15:00,382.3,382.65,284.0,298.15,535275
2024-06-04 14:30:00,297.35,365.1,273.75,314.45,860750
2024-06-04 14:45:00,314.45,346.2,205.55,205.55,775600
2024-06-04 15:00:00,207.4,264.55,175.05,250.75,1159625
2024-06-04 15:15:00,250.7,253.15,198.8,227.3,949725
2024-06-04 15:30:00,222.9,222.9,222.9,222.9,950
2024-06-05 09:15:00,250.0,293.85,116.9,208.25,3278328
2024-06-05 09:30:00,212.95,240.7,147.3,156.05,2566325
2024-06-05 09:45:00,156.65,164.5,110.95,122.7,1746475
2024-06-05 10:00:00,123.2,220.15,123.15,211.85,3529500
2024-06-05 10:15:00,210.25,218.95,158.75,166.75,1464675
2024-06-05 10:30:00,166.05,211.95,164.6,202.5,1499250
2024-06-05 10:45:00,201.1,325.75,193.3,305.3,1344325
2024-06-05 11:00:00,302.0,418.35,269.4,412.8,706550
2024-06-05 11:15:00,412.1,469.3,350.0,467.3,310825
2024-06-05 11:30:00,470.35,490.0,387.65,414.55,141975
2024-06-05 11:45:00,413.5,415.15,316.65,361.95,182800
2024-06-05 12:00:00,362.65,405.35,356.0,390.2,94475
2024-06-05 12:15:00,391.05,440.85,379.95,402.2,90125
2024-06-05 12:30:00,405.0,426.3,372.9,385.95,58625
2024-06-05 12:45:00,382.35,423.05,339.0,415.75,68600
2024-06-05 13:00:00,416.4,468.3,393.85,431.05,76250
2024-06-05 13:15:00,428.4,466.9,412.25,451.25,51650
2024-06-05 13:30:00,453.6,487.5,435.0,474.55,47450
2024-06-05 13:45:00,479.95,541.25,450.75,527.35,72100
2024-06-05 14:00:00,526.75,589.95,484.9,500.6,85175
2024-06-05 14:15:00,501.95,572.45,465.0,566.95,57575
2024-06-05 14:30:00,565.95,618.2,532.3,590.1,47750
2024-06-05 14:45:00,592.8,651.55,577.2,634.3,36575
2024-06-05 15:00:00,635.05,693.5,621.65,648.0,44550
2024-06-05 15:15:00,644.85,651.35,558.95,565.35,142375
