datetime,open,high,low,close,volume
2024-01-11 09:15:00,294.0,322.6,294.0,316.6,120702
2024-01-11 09:30:00,314.2,342.6,312.25,338.6,92700
2024-01-11 09:45:00,340.2,350.0,330.95,339.75,51000
2024-01-11 10:00:00,342.65,356.4,339.25,343.95,81800
2024-01-11 10:15:00,339.3,360.5,333.25,352.6,37900
2024-01-11 10:30:00,352.85,368.0,345.3,354.3,46300
2024-01-11 10:45:00,353.25,380.8,350.7,360.45,55400
2024-01-11 11:00:00,360.7,370.3,360.7,365.0,19400
2024-01-11 11:15:00,360.95,367.85,359.0,366.55,11000
2024-01-11 11:30:00,370.0,376.7,355.45,358.75,29900
2024-01-11 11:45:00,357.25,362.85,354.65,359.3,28300
2024-01-11 12:00:00,359.15,364.0,354.8,363.4,26100
2024-01-11 12:15:00,364.4,366.9,351.2,352.4,36700
2024-01-11 12:30:00,355.1,355.25,342.45,347.5,21600
2024-01-11 12:45:00,350.0,351.15,331.5,338.6,32600
2024-01-11 13:00:00,339.45,349.95,337.0,340.4,32600
2024-01-11 13:15:00,342.45,352.5,338.35,352.0,36100
2024-01-11 13:30:00,352.8,362.85,351.0,351.0,41400
2024-01-11 13:45:00,349.95,357.55,345.8,350.85,23500
2024-01-11 14:00:00,351.3,410.0,349.3,398.15,95700
2024-01-11 14:15:00,403.0,415.0,357.65,364.1,89800
2024-01-11 14:30:00,364.75,376.15,358.85,367.0,68500
2024-01-11 14:45:00,367.35,370.7,352.95,358.0,76700
2024-01-11 15:00:00,358.0,386.0,358.0,369.8,95800
2024-01-11 15:15:00,370.45,373.1,363.45,364.9,154300
2024-01-11 15:30:00,364.0,364.0,364.0,364.0,400
2024-01-12 09:15:00,216.0,329.95,216.0,277.05,993104
2024-01-12 09:30:00,276.25,291.6,270.6,277.35,786500
2024-01-12 09:45:00,277.35,279.8,264.05,266.35,438200
2024-01-12 10:00:00,265.2,265.7,227.7,234.8,1621200
2024-01-12 10:15:00,234.55,238.9,213.45,223.25,1506600
2024-01-12 10:30:00,224.0,231.05,209.2,219.05,2142300
2024-01-12 10:45:00,219.1,221.8,210.3,212.6,1179300
2024-01-12 11:00:00,211.7,225.45,202.6,224.2,2623400
2024-01-12 11:15:00,224.5,225.0,208.55,211.05,1617300
2024-01-12 11:30:00,211.7,221.4,208.0,213.0,1492200
2024-01-12 11:45:00,213.6,215.6,204.1,213.5,1092500
2024-01-12 12:00:00,213.4,230.25,213.05,219.85,1350000
2024-01-12 12:15:00,219.75,222.1,214.45,216.0,616700
2024-01-12 12:30:00,216.4,223.15,210.0,219.8,838500
2024-01-12 12:45:00,219.45,219.45,191.8,198.9,1905500
2024-01-12 13:00:00,198.9,203.85,194.1,199.35,947000
2024-01-12 13:15:00,198.9,202.35,185.4,191.25,1259300
2024-01-12 13:30:00,190.7,193.2,165.5,174.2,2628400
