datetime,open,high,low,close,volume
2024-08-19 09:15:00,344.0,369.5,335.1,369.5,30977
2024-08-19 09:30:00,366.45,367.9,339.0,343.4,11150
2024-08-19 09:45:00,348.85,375.25,338.65,362.35,9625
2024-08-19 10:00:00,361.95,383.0,352.8,376.25,8150
2024-08-19 10:15:00,372.7,420.7,372.7,408.5,10625
2024-08-19 10:30:00,398.25,414.75,388.2,397.0,3550
2024-08-19 10:45:00,398.45,410.3,398.45,403.35,1550
2024-08-19 11:00:00,408.0,426.6,408.0,416.8,3100
2024-08-19 11:15:00,407.5,407.5,365.5,365.5,5800
2024-08-19 11:30:00,363.0,376.0,356.8,370.35,8325
2024-08-19 11:45:00,366.85,385.95,366.1,368.8,8525
2024-08-19 12:00:00,367.7,388.3,367.7,384.25,11300
2024-08-19 12:15:00,382.7,396.5,379.2,396.5,10275
2024-08-19 12:30:00,396.2,396.7,372.35,379.25,7975
2024-08-19 12:45:00,381.55,381.55,361.45,369.8,8750
2024-08-19 13:00:00,369.8,369.8,355.65,355.65,10675
2024-08-19 13:15:00,355.25,387.6,344.0,387.6,9650
2024-08-19 13:30:00,390.0,396.1,375.7,393.2,12850
2024-08-19 13:45:00,393.0,404.1,372.65,377.35,18100
2024-08-19 14:00:00,380.4,383.15,365.5,378.05,9950
2024-08-19 14:15:00,377.0,377.0,355.55,355.85,9075
2024-08-19 14:30:00,354.0,371.95,352.25,356.6,8950
2024-08-19 14:45:00,356.1,360.55,348.3,356.85,17775
2024-08-19 15:00:00,362.9,380.85,362.45,369.85,11600
2024-08-19 15:15:00,370.25,370.95,358.65,370.0,23850
2024-08-20 09:15:00,338.1,339.25,323.0,329.15,25852
2024-08-20 09:30:00,325.0,336.7,290.0,294.2,28375
2024-08-20 09:45:00,292.3,298.55,269.15,269.15,22075
2024-08-20 10:00:00,270.0,271.0,251.3,253.0,38725
2024-08-20 10:15:00,253.75,265.75,248.0,260.0,18600
2024-08-20 10:30:00,257.7,274.15,257.7,272.4,12650
2024-08-20 10:45:00,271.15,285.4,268.6,285.05,18050
2024-08-20 11:00:00,285.25,291.2,264.0,268.5,27575
2024-08-20 11:15:00,268.1,277.35,266.65,270.35,9700
2024-08-20 11:30:00,272.35,286.0,272.1,277.0,6225
2024-08-20 11:45:00,275.0,275.0,263.15,266.15,20525
2024-08-20 12:00:00,266.75,268.4,259.5,264.15,7300
2024-08-20 12:15:00,270.4,270.4,258.9,263.45,3050
2024-08-20 12:30:00,262.05,272.5,258.0,271.2,5375
2024-08-20 12:45:00,273.15,273.15,248.0,251.15,8825
2024-08-20 13:00:00,250.3,260.0,250.3,253.0,11525
2024-08-20 13:15:00,251.45,271.2,251.45,270.0,19175
2024-08-20 13:30:00,270.0,274.35,259.2,269.8,15700
2024-08-20 13:45:00,269.85,269.85,257.0,261.4,4150
2024-08-20 14:00:00,261.4,267.15,257.3,265.7,4425
2024-08-20 14:15:00,267.15,277.3,263.3,264.0,10200
2024-08-20 14:30:00,265.6,269.9,255.8,255.8,7525
2024-08-20 14:45:00,257.8,271.0,256.2,264.9,11700
2024-08-20 15:00:00,268.1,282.15,266.9,274.8,22350
2024-08-20 15:15:00,276.25,277.35,268.35,275.85,33450
2024-08-21 09:15:00,281.5,289.5,260.0,275.0,80578
2024-08-21 09:30:00,275.9,288.1,262.8,269.15,55150
2024-08-21 09:45:00,269.15,276.4,246.0,263.65,40275
2024-08-21 10:00:00,263.65,263.65,241.3,247.75,26225
2024-08-21 10:15:00,246.5,246.5,217.3,225.35,44500
2024-08-21 10:30:00,225.5,247.1,223.3,237.25,34225
2024-08-21 10:45:00,237.15,245.7,229.4,239.3,14275
2024-08-21 11:00:00,240.8,269.6,236.7,260.55,34225
2024-08-21 11:15:00,258.8,262.85,227.45,236.15,29200
2024-08-21 11:30:00,235.35,258.2,231.45,252.65,20575
2024-08-21 11:45:00,251.1,256.7,238.55,246.0,9575
2024-08-21 12:00:00,244.65,244.75,229.95,238.0,14275
2024-08-21 12:15:00,237.9,240.6,232.7,237.0,6975
2024-08-21 12:30:00,235.05,239.65,226.8,232.35,16250
2024-08-21 12:45:00,231.5,241.25,229.5,238.6,21175
2024-08-21 13:00:00,237.35,238.8,230.0,231.35,12725
2024-08-21 13:15:00,230.0,252.7,226.75,236.6,31450
2024-08-21 13:30:00,235.05,241.4,227.5,228.5,20425
2024-08-21 13:45:00,227.8,232.55,221.5,229.95,36700
2024-08-21 14:00:00,230.85,230.85,216.6,220.55,22850
2024-08-21 14:15:00,219.5,230.0,218.4,221.5,17375
2024-08-21 14:30:00,222.75,237.0,222.75,226.95,36725
2024-08-21 14:45:00,228.5,228.7,217.55,222.0,31800
2024-08-21 15:00:00,220.0,220.0,201.7,205.4,76075
2024-08-21 15:15:00,205.55,208.5,201.0,201.0,75600
2024-08-22 09:15:00,179.0,189.15,163.05,169.5,734078
2024-08-22 09:30:00,168.2,170.7,158.5,168.9,465675
2024-08-22 09:45:00,169.1,192.8,166.25,176.05,435200
2024-08-22 10:00:00,175.2,187.25,167.75,176.0,250950
2024-08-22 10:15:00,175.85,182.25,172.25,176.75,238650
2024-08-22 10:30:00,176.7,178.8,165.2,165.55,168250
2024-08-22 10:45:00,165.1,170.2,162.45,166.2,164525
2024-08-22 11:00:00,166.1,172.65,164.1,165.0,140725
2024-08-22 11:15:00,165.0,167.6,160.4,160.65,133475
2024-08-22 11:30:00,159.85,162.35,146.9,149.5,269750
2024-08-22 11:45:00,149.5,156.5,148.9,153.45,256300
2024-08-22 12:00:00,153.45,157.95,152.6,155.85,124650
2024-08-22 12:15:00,156.05,157.5,152.05,157.25,108250
2024-08-22 12:30:00,156.5,158.0,151.9,156.5,108500
2024-08-22 12:45:00,156.0,156.35,151.65,155.65,150550
2024-08-22 13:00:00,155.4,170.8,154.9,165.2,308300
2024-08-22 13:15:00,165.3,168.9,161.1,167.8,152025
2024-08-22 13:30:00,167.8,168.35,158.1,159.5,158725
2024-08-22 13:45:00,159.3,162.35,155.75,160.1,189625
2024-08-22 14:00:00,159.6,164.85,153.65,154.8,206925
2024-08-22 14:15:00,154.8,167.35,154.45,165.1,224725
2024-08-22 14:30:00,164.85,171.6,159.2,165.25,251925
2024-08-22 14:45:00,165.5,168.15,161.55,164.4,250600
2024-08-22 15:00:00,164.55,169.1,158.65,164.9,427525
2024-08-22 15:15:00,165.0,170.3,162.2,169.95,409500
2024-08-22 15:30:00,168.8,168.8,168.8,168.8,175
2024-08-23 09:15:00,137.1,184.95,137.1,160.9,2488903
2024-08-23 09:30:00,160.4,195.0,159.85,186.2,2502750
2024-08-23 09:45:00,185.85,192.7,150.75,153.45,1929625
2024-08-23 10:00:00,152.95,170.45,151.0,163.85,1395425
2024-08-23 10:15:00,164.1,168.45,149.45,151.2,1014200
2024-08-23 10:30:00,151.55,151.85,140.3,141.3,1351725
2024-08-23 10:45:00,141.65,144.4,132.65,139.3,1633800
2024-08-23 11:00:00,138.9,145.15,134.55,144.05,1115050
2024-08-23 11:15:00,143.6,146.45,135.85,141.45,1231150
2024-08-23 11:30:00,140.8,146.35,140.7,144.05,804825
2024-08-23 11:45:00,143.75,152.0,142.35,143.65,1241175
2024-08-23 12:00:00,143.1,143.6,135.95,140.3,874400
