datetime,open,high,low,close,volume
2024-09-23 09:15:00,524.95,539.85,508.5,518.75,1951
2024-09-23 09:30:00,518.4,522.4,502.45,502.45,6725
2024-09-23 09:45:00,510.35,510.35,490.0,500.75,1400
2024-09-23 10:00:00,508.0,508.8,504.0,505.0,800
2024-09-23 10:15:00,518.8,528.4,518.45,526.05,550
2024-09-23 10:30:00,522.0,532.5,518.45,524.85,275
2024-09-23 10:45:00,530.85,535.15,518.2,523.0,725
2024-09-23 11:00:00,512.35,515.1,506.15,506.15,325
2024-09-23 11:15:00,529.85,529.85,528.0,528.0,50
2024-09-23 11:30:00,529.15,529.15,527.15,527.15,100
2024-09-23 11:45:00,532.85,540.6,514.95,514.95,1475
2024-09-23 12:00:00,516.2,520.95,515.0,520.95,1050
2024-09-23 12:15:00,520.0,520.0,520.0,520.0,50
2024-09-23 12:30:00,529.9,530.85,525.8,526.9,400
2024-09-23 12:45:00,531.3,538.0,528.2,528.2,2125
2024-09-23 13:00:00,519.3,519.3,502.0,512.85,200
2024-09-23 13:15:00,512.85,512.85,505.0,505.0,150
2024-09-23 13:30:00,502.55,502.55,494.45,494.85,1100
2024-09-23 13:45:00,494.35,497.65,491.0,496.75,3025
2024-09-23 14:00:00,490.0,500.65,490.0,500.0,600
2024-09-23 14:15:00,494.0,494.0,470.0,476.15,4525
2024-09-23 14:30:00,478.5,488.65,478.0,481.55,2375
2024-09-23 14:45:00,487.1,491.0,484.5,488.0,825
2024-09-23 15:00:00,486.6,504.0,482.0,497.95,2925
2024-09-23 15:15:00,497.7,499.2,492.35,495.25,2325
2024-09-24 09:15:00,492.05,494.1,474.5,482.0,5302
2024-09-24 09:30:00,480.0,484.2,460.0,461.45,4475
2024-09-24 09:45:00,461.45,462.8,448.0,454.45,3275
2024-09-24 10:00:00,453.75,460.0,438.5,456.65,4025
2024-09-24 10:15:00,451.35,453.0,432.5,436.25,1975
2024-09-24 10:30:00,439.8,464.25,437.0,460.6,1700
2024-09-24 10:45:00,455.15,464.65,455.0,455.0,175
2024-09-24 11:00:00,463.1,463.1,457.6,457.6,225
2024-09-24 11:15:00,466.65,473.35,466.65,471.2,150
2024-09-24 11:30:00,460.0,475.0,460.0,475.0,625
2024-09-24 11:45:00,471.95,476.8,460.15,476.8,625
2024-09-24 12:00:00,468.2,471.65,461.6,466.5,1475
2024-09-24 12:15:00,460.0,460.0,446.85,456.5,5450
2024-09-24 12:30:00,452.0,452.15,444.5,447.35,250
2024-09-24 12:45:00,449.0,449.95,442.75,445.25,200
2024-09-24 13:00:00,444.9,453.0,444.9,453.0,125
2024-09-24 13:15:00,447.45,449.05,437.0,437.0,2375
2024-09-24 13:30:00,446.85,447.15,434.5,434.5,1750
2024-09-24 13:45:00,434.55,435.25,426.75,435.25,3100
2024-09-24 14:00:00,431.0,444.5,425.0,444.5,3275
2024-09-24 14:15:00,434.9,446.5,430.0,443.95,3200
2024-09-24 14:30:00,444.45,446.75,437.0,441.4,3250
2024-09-24 14:45:00,441.65,459.6,421.0,456.6,16000
2024-09-24 15:00:00,454.95,470.55,446.25,460.1,3075
2024-09-24 15:15:00,459.5,459.5,450.7,450.7,5175
2024-09-25 09:15:00,478.95,480.5,464.85,464.85,5177
2024-09-25 09:30:00,464.85,480.5,459.5,459.5,1475
2024-09-25 09:45:00,458.95,465.9,450.0,451.0,1075
2024-09-25 10:00:00,448.35,480.0,448.35,475.6,2850
2024-09-25 10:15:00,478.95,485.0,462.3,472.7,2000
2024-09-25 10:30:00,473.4,473.4,464.0,464.85,2500
2024-09-25 10:45:00,468.0,470.5,461.05,470.5,975
2024-09-25 11:00:00,467.0,467.0,452.4,465.85,675
2024-09-25 11:15:00,462.95,463.4,455.5,460.45,2600
2024-09-25 11:30:00,462.4,485.0,457.0,485.0,2400
2024-09-25 11:45:00,490.45,506.35,487.7,501.95,4200
2024-09-25 12:00:00,496.65,500.0,480.0,493.55,3075
2024-09-25 12:15:00,497.6,499.0,492.0,493.5,800
2024-09-25 12:30:00,492.4,495.25,488.0,495.25,3425
2024-09-25 12:45:00,497.05,497.1,497.05,497.1,850
2024-09-25 13:00:00,486.7,498.25,484.0,498.25,1900
2024-09-25 13:15:00,492.25,492.5,468.5,469.4,2625
2024-09-25 13:30:00,472.4,482.5,471.95,482.0,2450
2024-09-25 13:45:00,471.0,472.5,462.0,468.5,3850
2024-09-25 14:00:00,460.0,460.0,450.0,457.0,3050
2024-09-25 14:15:00,460.0,469.0,455.05,455.05,1375
2024-09-25 14:30:00,461.0,461.0,445.55,451.45,2350
2024-09-25 14:45:00,449.85,461.85,449.85,460.6,250
2024-09-25 15:00:00,453.0,453.0,399.35,413.25,14625
2024-09-25 15:15:00,413.7,416.0,404.0,411.55,18150
2024-09-26 09:15:00,395.15,395.15,350.2,354.5,13976
2024-09-26 09:30:00,355.15,377.15,353.9,369.6,17925
2024-09-26 09:45:00,374.0,374.0,348.0,354.4,4750
2024-09-26 10:00:00,354.15,358.15,336.0,345.85,10225
2024-09-26 10:15:00,346.0,355.0,337.5,346.95,6600
2024-09-26 10:30:00,347.15,355.6,339.85,349.85,10325
2024-09-26 10:45:00,353.3,357.7,349.55,351.0,2275
2024-09-26 11:00:00,357.15,357.15,344.0,344.25,1900
2024-09-26 11:15:00,347.05,354.5,346.5,350.0,3050
2024-09-26 11:30:00,352.65,357.0,342.75,347.6,5125
2024-09-26 11:45:00,344.8,344.8,339.0,343.0,5050
2024-09-26 12:00:00,342.15,342.15,330.0,334.55,7675
2024-09-26 12:15:00,333.2,337.8,328.0,337.0,11500
2024-09-26 12:30:00,338.75,347.0,337.0,340.0,8300
2024-09-26 12:45:00,338.9,342.15,333.05,340.0,8350
2024-09-26 13:00:00,340.5,362.05,337.15,344.05,18025
2024-09-26 13:15:00,342.3,346.75,332.65,336.6,10125
2024-09-26 13:30:00,335.0,350.0,335.0,347.45,15300
2024-09-26 13:45:00,345.0,362.8,343.3,343.3,18750
2024-09-26 14:00:00,350.75,383.75,341.6,349.0,41950
2024-09-26 14:15:00,341.85,347.1,320.35,328.8,44050
2024-09-26 14:30:00,326.1,334.65,286.3,290.35,126625
2024-09-26 14:45:00,291.15,297.0,270.9,275.4,105625
2024-09-26 15:00:00,275.05,279.1,251.9,261.3,152200
2024-09-26 15:15:00,261.3,285.3,260.0,280.1,122700
2024-09-27 09:15:00,265.9,268.2,226.35,233.0,546428
2024-09-27 09:30:00,233.0,239.65,217.85,220.25,459025
2024-09-27 09:45:00,220.0,220.8,202.35,209.7,543325
2024-09-27 10:00:00,210.6,214.15,201.15,204.65,453325
2024-09-27 10:15:00,204.6,208.7,197.6,199.95,349300
2024-09-27 10:30:00,199.6,199.6,189.4,192.3,565875
2024-09-27 10:45:00,192.3,208.5,187.6,199.1,480025
2024-09-27 11:00:00,199.65,224.75,198.75,212.55,770375
2024-09-27 11:15:00,213.0,232.45,209.05,210.0,644350
2024-09-27 11:30:00,210.8,224.0,209.8,220.15,427625
2024-09-27 11:45:00,220.9,228.95,211.75,223.8,383550
2024-09-27 12:00:00,224.2,225.6,206.25,209.05,373150
2024-09-27 12:15:00,209.9,211.6,200.15,207.75,314900
2024-09-27 12:30:00,208.75,218.1,206.0,217.25,342425
2024-09-27 12:45:00,217.15,242.9,210.0,239.0,715850
2024-09-27 13:00:00,239.0,241.75,222.75,234.5,405700
2024-09-27 13:15:00,235.8,247.0,226.2,233.0,418400
2024-09-27 13:30:00,234.2,238.45,214.4,216.15,520525
2024-09-27 13:45:00,216.45,219.15,183.75,198.7,672800
2024-09-27 14:00:00,198.25,232.85,195.0,222.15,610800
2024-09-27 14:15:00,223.05,228.35,205.15,211.0,359050
2024-09-27 14:30:00,210.4,212.55,192.6,208.35,357200
2024-09-27 14:45:00,206.25,222.6,197.1,216.75,485450
2024-09-27 15:00:00,215.85,239.0,200.35,213.45,856450
2024-09-27 15:15:00,215.6,225.3,210.9,224.45,540375
2024-09-27 15:30:00,222.0,222.0,222.0,222.0,175
