datetime,open,high,low,close,volume
2024-03-04 09:15:00,270.0,286.1,262.65,262.65,34451
2024-03-04 09:30:00,262.65,269.7,253.5,265.85,35300
2024-03-04 09:45:00,264.95,264.95,248.25,251.9,30350
2024-03-04 10:00:00,251.9,270.0,250.0,265.45,29000
2024-03-04 10:15:00,266.2,278.0,265.0,276.9,16100
2024-03-04 10:30:00,277.3,285.0,275.0,277.6,20200
2024-03-04 10:45:00,278.4,278.4,242.05,248.1,18800
2024-03-04 11:00:00,247.05,260.0,243.65,260.0,21450
2024-03-04 11:15:00,260.4,267.0,248.8,251.0,8200
2024-03-04 11:30:00,250.0,255.2,248.0,254.15,7250
2024-03-04 11:45:00,255.15,263.3,244.45,247.45,10650
2024-03-04 12:00:00,250.25,251.5,239.15,248.5,8350
2024-03-04 12:15:00,248.75,252.65,245.85,252.65,6350
2024-03-04 12:30:00,250.25,262.9,250.25,255.25,6600
2024-03-04 12:45:00,255.45,255.45,235.55,247.15,8700
2024-03-04 13:00:00,246.75,250.25,244.55,247.6,2800
2024-03-04 13:15:00,246.55,255.0,246.5,248.35,4450
2024-03-04 13:30:00,249.75,256.0,249.75,251.0,1350
2024-03-04 13:45:00,252.85,252.85,240.0,242.7,5800
2024-03-04 14:00:00,241.55,260.8,234.35,260.45,20100
2024-03-04 14:15:00,261.3,262.75,252.95,258.95,13050
2024-03-04 14:30:00,259.75,263.0,238.55,248.0,8650
2024-03-04 14:45:00,246.35,249.0,241.85,247.0,6800
2024-03-04 15:00:00,250.0,255.05,245.85,245.85,6650
2024-03-04 15:15:00,246.5,247.0,237.75,242.75,20600
2024-03-05 09:15:00,218.0,225.5,207.7,219.45,82501
2024-03-05 09:30:00,219.45,222.1,210.5,216.75,35950
2024-03-05 09:45:00,215.0,215.35,195.45,198.45,54250
2024-03-05 10:00:00,197.95,200.75,189.35,193.0,59850
2024-03-05 10:15:00,193.2,193.2,172.2,177.75,85450
2024-03-05 10:30:00,177.55,177.95,167.35,174.15,53700
2024-03-05 10:45:00,174.0,178.25,170.0,177.6,26800
2024-03-05 11:00:00,177.55,178.0,162.2,164.0,52850
2024-03-05 11:15:00,161.75,163.4,152.9,163.0,60000
2024-03-05 11:30:00,163.2,186.6,162.0,185.0,71500
2024-03-05 11:45:00,185.7,196.45,178.75,192.75,68700
2024-03-05 12:00:00,192.2,195.0,181.4,184.05,36100
2024-03-05 12:15:00,183.4,185.0,168.0,168.15,39550
2024-03-05 12:30:00,168.75,183.0,167.6,181.0,52350
2024-03-05 12:45:00,180.45,225.05,179.35,225.05,149900
2024-03-05 13:00:00,227.15,237.7,207.6,216.25,82950
2024-03-05 13:15:00,216.0,224.0,206.75,217.45,43600
2024-03-05 13:30:00,218.1,225.05,211.0,211.45,25300
2024-03-05 13:45:00,211.45,216.85,185.65,205.0,74000
2024-03-05 14:00:00,205.4,208.45,192.0,196.4,83050
2024-03-05 14:15:00,197.9,211.0,188.5,188.5,39550
2024-03-05 14:30:00,189.95,209.0,189.95,204.15,42800
2024-03-05 14:45:00,204.5,209.3,198.1,203.95,34000
2024-03-05 15:00:00,207.05,207.05,180.8,186.65,79750
2024-03-05 15:15:00,187.3,192.7,183.5,186.0,103450
2024-03-06 09:15:00,177.25,182.15,158.9,170.45,193702
2024-03-06 09:30:00,170.0,193.45,155.0,191.5,203100
2024-03-06 09:45:00,192.65,196.75,156.0,158.15,242600
2024-03-06 10:00:00,156.0,174.6,146.7,170.95,260750
2024-03-06 10:15:00,170.5,189.4,152.65,156.65,194100
2024-03-06 10:30:00,157.05,166.55,151.0,164.8,105350
2024-03-06 10:45:00,165.1,165.1,149.05,155.85,56600
2024-03-06 11:00:00,155.1,162.8,148.05,154.1,82450
2024-03-06 11:15:00,153.25,160.0,146.0,159.95,81550
2024-03-06 11:30:00,159.6,160.0,134.85,141.55,143600
2024-03-06 11:45:00,139.95,146.05,138.45,140.45,59800
2024-03-06 12:00:00,140.0,143.25,129.95,143.2,96700
2024-03-06 12:15:00,142.95,147.5,135.25,147.25,57500
2024-03-06 12:30:00,147.85,158.85,146.6,151.2,125350
2024-03-06 12:45:00,150.8,155.8,144.3,149.6,74150
2024-03-06 13:00:00,149.5,160.35,144.05,159.45,97450
2024-03-06 13:15:00,159.1,161.3,151.55,154.65,86700
2024-03-06 13:30:00,154.75,186.2,148.55,179.65,239900
2024-03-06 13:45:00,178.5,217.9,178.5,214.8,356250
2024-03-06 14:00:00,217.45,234.0,209.05,228.1,235950
2024-03-06 14:15:00,228.3,239.5,221.2,239.5,102250
2024-03-06 14:30:00,237.75,286.45,237.75,277.8,195100
2024-03-06 14:45:00,277.9,280.0,252.0,256.4,67300
2024-03-06 15:00:00,258.9,281.6,256.55,275.3,65350
2024-03-06 15:15:00,274.2,281.95,273.2,281.95,77750
2024-03-07 09:15:00,276.8,276.8,254.5,257.75,74551
2024-03-07 09:30:00,256.9,263.75,234.0,245.7,56500
2024-03-07 09:45:00,246.75,253.65,231.25,240.6,34300
2024-03-07 10:00:00,242.2,263.15,238.55,250.0,40400
2024-03-07 10:15:00,250.55,251.2,242.65,248.95,16400
2024-03-07 10:30:00,250.75,252.9,215.9,222.25,39250
2024-03-07 10:45:00,221.95,229.5,215.6,226.3,30350
2024-03-07 11:00:00,225.1,273.4,225.1,254.0,70600
2024-03-07 11:15:00,252.5,263.05,250.0,259.3,22100
2024-03-07 11:30:00,258.05,265.6,237.0,248.55,37700
2024-03-07 11:45:00,247.85,255.1,241.5,251.25,11750
2024-03-07 12:00:00,251.15,253.65,245.65,247.25,8200
2024-03-07 12:15:00,245.65,254.4,242.5,246.15,13700
2024-03-07 12:30:00,245.75,248.7,238.15,246.15,23900
2024-03-07 12:45:00,246.4,251.25,243.75,248.0,8800
2024-03-07 13:00:00,247.6,263.15,247.2,256.0,27600
2024-03-07 13:15:00,256.0,257.9,242.1,249.15,16550
2024-03-07 13:30:00,249.15,257.05,243.6,246.75,23500
2024-03-07 13:45:00,246.75,260.8,245.0,252.25,17450
2024-03-07 14:00:00,251.4,253.85,234.05,234.5,26700
2024-03-07 14:15:00,235.3,248.55,230.5,247.3,17550
2024-03-07 14:30:00,248.0,251.2,221.9,223.45,27350
2024-03-07 14:45:00,223.7,233.85,221.5,228.05,19650
2024-03-07 15:00:00,229.55,237.7,216.85,221.25,39850
2024-03-07 15:15:00,220.55,220.65,202.9,204.6,120950
2024-03-11 09:15:00,240.85,242.9,208.85,215.0,336753
2024-03-11 09:30:00,213.2,218.25,194.95,205.6,379550
2024-03-11 09:45:00,205.05,207.45,195.15,198.0,415250
2024-03-11 10:00:00,197.0,199.7,177.15,181.4,534100
2024-03-11 10:15:00,180.95,197.25,176.25,189.75,649650
2024-03-11 10:30:00,189.0,194.95,178.5,179.6,375850
2024-03-11 10:45:00,179.65,194.25,168.0,192.55,1110150
2024-03-11 11:00:00,191.9,193.0,174.0,174.0,670550
2024-03-11 11:15:00,173.3,181.0,162.7,173.3,920300
2024-03-11 11:30:00,173.35,186.4,171.6,175.0,658150
2024-03-11 11:45:00,175.2,178.2,153.35,164.65,1001350
2024-03-11 12:00:00,163.9,164.65,142.2,146.65,1379950
2024-03-11 12:15:00,146.3,155.4,144.95,152.7,1393100
2024-03-11 12:30:00,153.2,168.65,149.45,165.65,1560700
2024-03-11 12:45:00,166.0,170.85,157.2,161.3,977250
2024-03-11 13:00:00,161.4,163.5,149.5,155.45,875500
2024-03-11 13:15:00,155.45,168.6,150.35,168.15,1041350
2024-03-11 13:30:00,168.3,173.0,153.3,155.85,1125300
2024-03-11 13:45:00,156.45,171.35,154.45,161.7,976400
2024-03-11 14:00:00,162.0,164.15,146.95,148.25,1088650
2024-03-11 14:15:00,148.2,154.7,127.35,142.0,3287350
2024-03-11 14:30:00,141.55,155.0,140.0,151.5,2695000
2024-03-11 14:45:00,151.55,163.6,151.55,160.7,1786250
2024-03-11 15:00:00,163.0,165.25,108.45,115.6,4354800
2024-03-11 15:15:00,116.25,123.85,113.5,114.0,3078400
2024-03-11 15:30:00,113.55,113.55,113.55,113.55,1900
2024-03-12 09:15:00,115.6,130.7,115.6,121.45,4981203
2024-03-12 09:30:00,121.4,172.1,114.55,168.25,7220800
2024-03-12 09:45:00,169.6,173.85,155.8,171.7,1940850
2024-03-12 10:00:00,171.5,183.35,168.55,178.0,1852000
2024-03-12 10:15:00,178.55,183.6,172.6,175.35,823450
2024-03-12 10:30:00,175.75,177.05,131.5,131.95,2161800
2024-03-12 10:45:00,130.8,141.05,95.75,128.05,6128350
2024-03-12 11:00:00,127.0,145.85,124.2,139.65,2977550
2024-03-12 11:15:00,139.2,149.15,133.65,139.25,2227400
2024-03-12 11:30:00,139.1,143.75,125.25,127.15,1936100
2024-03-12 11:45:00,127.3,132.95,119.25,122.25,2216850
2024-03-12 12:00:00,122.05,148.35,117.85,129.3,3294850
2024-03-12 12:15:00,129.15,139.75,128.15,138.05,1885150
2024-03-12 12:30:00,138.25,143.1,132.85,138.9,1520100
2024-03-12 12:45:00,139.2,139.8,122.4,124.3,1652700
2024-03-12 13:00:00,123.75,135.65,116.95,134.7,2732050
2024-03-12 13:15:00,134.75,142.7,129.2,141.3,1748750
2024-03-12 13:30:00,141.5,153.3,135.3,140.4,2361700
2024-03-12 13:45:00,140.45,147.7,135.8,137.45,1423050
2024-03-12 14:00:00,137.45,150.75,128.35,131.6,2073050
2024-03-12 14:15:00,131.15,138.0,118.25,126.45,2523100
