datetime,open,high,low,close,volume
2024-11-18 09:15:00,120.0,165.0,102.5,106.85,5735627
2024-11-18 09:30:00,107.1,113.8,62.65,63.45,4112575
2024-11-18 09:45:00,63.6,84.15,62.2,73.45,2611000
2024-11-18 10:00:00,73.0,106.65,69.8,90.75,3797025
2024-11-18 10:15:00,89.1,95.0,73.3,74.3,2431350
2024-11-18 10:30:00,73.25,78.9,59.25,60.6,1750425
2024-11-18 10:45:00,60.4,75.6,53.95,73.65,2481225
2024-11-18 11:00:00,72.9,73.0,57.35,61.7,1380550
2024-11-18 11:15:00,62.05,82.85,60.3,76.35,1671725
2024-11-18 11:30:00,76.55,77.8,67.1,77.25,1190500
2024-11-18 11:45:00,77.55,89.25,72.4,89.0,2174750
2024-11-18 12:00:00,88.1,101.35,81.8,96.9,3275950
2024-11-18 12:15:00,97.1,139.75,89.9,139.75,5797500
2024-11-18 12:30:00,139.85,151.65,111.9,120.65,6861250
2024-11-18 12:45:00,120.9,140.8,94.95,98.15,4988975
2024-11-18 13:00:00,97.9,111.0,94.1,101.55,2971000
2024-11-18 13:15:00,100.8,101.2,78.15,84.65,2862125
2024-11-18 13:30:00,84.55,103.85,76.7,84.0,3172775
2024-11-18 13:45:00,84.5,103.7,82.95,97.05,2256550
2024-11-18 14:00:00,97.5,104.25,87.1,88.2,2300950
2024-11-18 14:15:00,89.3,89.9,70.35,72.5,2243200
2024-11-18 14:30:00,72.75,73.75,60.8,70.35,2454200
2024-11-18 14:45:00,70.55,85.65,67.05,72.65,3142075
2024-11-18 15:00:00,72.45,78.75,66.95,73.45,2097750
2024-11-18 15:15:00,74.65,84.85,73.75,74.75,2804375
2024-11-18 15:30:00,74.1,74.1,74.1,74.1,1050
2024-11-19 09:15:00,91.0,185.0,85.0,182.65,14003803
2024-11-19 09:30:00,181.4,206.1,160.45,206.1,3961350
2024-11-19 09:45:00,204.3,209.35,159.1,181.2,2126975
2024-11-19 10:00:00,183.05,207.1,183.05,186.8,1257875
2024-11-19 10:15:00,187.6,243.7,179.4,241.6,1415875
2024-11-19 10:30:00,241.3,250.0,206.2,211.2,734550
2024-11-19 10:45:00,211.3,215.7,188.5,207.3,705700
2024-11-19 11:00:00,208.5,231.1,207.7,225.6,624250
2024-11-19 11:15:00,225.45,256.85,218.65,245.0,635725
2024-11-19 11:30:00,244.8,261.1,243.0,251.95,444550
2024-11-19 11:45:00,249.3,263.6,234.6,236.3,255825
2024-11-19 12:00:00,235.75,249.75,223.0,237.1,281100
2024-11-19 12:15:00,237.35,251.95,226.55,229.0,215475
2024-11-19 12:30:00,230.0,237.0,211.7,213.7,245625
2024-11-19 12:45:00,211.5,233.65,206.45,230.0,298950
2024-11-19 13:00:00,229.85,245.65,229.85,241.45,231175
2024-11-19 13:15:00,242.05,244.0,217.2,223.65,245800
2024-11-19 13:30:00,223.2,243.45,220.3,229.6,235525
2024-11-19 13:45:00,229.9,242.6,229.4,238.75,255200
2024-11-19 14:00:00,238.8,239.25,183.5,189.3,591625
2024-11-19 14:15:00,190.2,210.6,168.8,179.05,602700
2024-11-19 14:30:00,179.25,190.85,170.85,177.95,475875
2024-11-19 14:45:00,176.0,194.0,94.9,99.5,2789975
2024-11-19 15:00:00,95.8,100.7,64.5,66.3,10576050
2024-11-19 15:15:00,67.65,77.35,62.1,67.2,6163850
2024-11-19 15:30:00,67.25,67.25,67.25,67.25,4475
