datetime,open,high,low,close,volume
2024-09-23 09:15:00,401.6,421.05,360.85,373.9,65202
2024-09-23 09:30:00,369.75,376.0,355.85,357.1,25250
2024-09-23 09:45:00,358.0,363.25,343.8,359.4,12975
2024-09-23 10:00:00,363.3,370.4,354.25,370.1,5975
2024-09-23 10:15:00,369.15,379.2,364.9,373.2,17125
2024-09-23 10:30:00,372.05,384.2,368.25,378.65,4800
2024-09-23 10:45:00,377.0,383.1,362.0,366.0,3825
2024-09-23 11:00:00,366.0,368.0,353.7,367.8,4550
2024-09-23 11:15:00,367.25,374.85,366.2,373.35,7600
2024-09-23 11:30:00,373.35,381.35,371.45,371.45,4475
2024-09-23 11:45:00,369.8,383.8,358.0,358.3,7175
2024-09-23 12:00:00,360.0,365.95,357.95,365.9,8025
2024-09-23 12:15:00,364.75,371.05,362.15,366.9,6900
2024-09-23 12:30:00,366.4,373.25,363.4,368.6,1525
2024-09-23 12:45:00,369.05,378.9,367.25,368.8,11500
2024-09-23 13:00:00,367.25,367.25,348.15,358.15,9400
2024-09-23 13:15:00,357.25,360.95,349.25,352.75,7225
2024-09-23 13:30:00,351.0,351.4,341.0,343.15,9025
2024-09-23 13:45:00,343.0,346.85,340.0,344.0,4600
2024-09-23 14:00:00,342.3,352.2,340.0,345.0,4950
2024-09-23 14:15:00,345.0,345.0,325.15,329.1,14300
2024-09-23 14:30:00,331.0,341.5,330.2,336.1,6700
2024-09-23 14:45:00,337.0,343.0,333.15,340.0,11425
2024-09-23 15:00:00,339.0,351.0,332.0,343.95,17200
2024-09-23 15:15:00,345.95,347.0,337.4,340.0,19925
2024-09-24 09:15:00,354.45,356.0,323.7,329.75,25301
2024-09-24 09:30:00,330.4,334.8,313.95,316.3,25100
2024-09-24 09:45:00,317.65,320.85,304.8,309.55,20825
2024-09-24 10:00:00,309.6,313.9,293.2,308.05,25075
2024-09-24 10:15:00,307.55,307.95,291.0,297.0,25050
2024-09-24 10:30:00,295.1,316.65,293.75,314.35,13375
2024-09-24 10:45:00,314.9,322.2,307.0,307.0,22050
2024-09-24 11:00:00,306.9,320.9,306.0,313.2,10950
2024-09-24 11:15:00,314.45,325.0,314.45,315.0,16050
2024-09-24 11:30:00,316.0,328.25,312.5,322.75,7725
2024-09-24 11:45:00,321.0,329.55,310.0,325.1,8000
2024-09-24 12:00:00,323.2,323.9,312.8,317.65,9600
2024-09-24 12:15:00,318.0,318.0,299.7,308.0,14375
2024-09-24 12:30:00,305.45,308.2,299.0,305.85,4175
2024-09-24 12:45:00,306.0,307.0,297.75,302.6,6150
2024-09-24 13:00:00,302.25,309.9,297.75,304.2,13400
2024-09-24 13:15:00,300.0,302.65,293.65,297.2,13125
2024-09-24 13:30:00,300.0,302.75,291.1,292.1,18850
2024-09-24 13:45:00,293.3,294.05,283.0,290.7,26100
2024-09-24 14:00:00,289.0,296.5,283.0,296.0,14675
2024-09-24 14:15:00,296.0,301.55,286.0,295.65,22850
2024-09-24 14:30:00,295.7,299.0,290.6,294.85,10100
2024-09-24 14:45:00,294.6,309.3,278.0,304.45,40350
2024-09-24 15:00:00,305.1,318.9,299.75,309.4,26300
2024-09-24 15:15:00,310.0,310.15,299.9,303.0,29975
2024-09-25 09:15:00,337.1,337.1,310.9,316.0,63077
2024-09-25 09:30:00,316.35,325.0,303.5,303.95,36375
2024-09-25 09:45:00,304.7,310.65,297.0,298.7,30750
2024-09-25 10:00:00,298.05,322.75,296.0,317.3,20825
2024-09-25 10:15:00,319.05,325.2,307.15,315.4,21825
2024-09-25 10:30:00,317.45,320.0,305.0,309.9,6825
2024-09-25 10:45:00,311.85,313.55,305.0,310.1,3900
2024-09-25 11:00:00,309.15,309.15,298.8,309.0,10550
2024-09-25 11:15:00,307.45,308.9,299.85,303.55,8700
2024-09-25 11:30:00,305.1,328.85,297.9,326.3,30475
2024-09-25 11:45:00,328.0,346.0,327.5,338.8,51150
2024-09-25 12:00:00,334.4,337.0,318.0,335.45,13550
2024-09-25 12:15:00,334.7,337.65,327.35,334.95,8150
2024-09-25 12:30:00,335.95,336.6,326.9,329.0,5000
2024-09-25 12:45:00,332.45,339.6,325.15,325.15,8225
2024-09-25 13:00:00,325.15,334.65,324.6,333.4,13600
2024-09-25 13:15:00,331.05,331.2,308.75,313.8,16925
2024-09-25 13:30:00,313.35,322.7,311.2,314.6,23125
2024-09-25 13:45:00,314.6,316.35,304.85,311.65,18725
2024-09-25 14:00:00,311.6,311.65,294.0,300.6,25650
2024-09-25 14:15:00,300.0,311.95,298.0,299.9,27075
2024-09-25 14:30:00,300.95,305.0,290.75,294.7,21600
2024-09-25 14:45:00,294.9,304.0,294.9,300.0,26200
2024-09-25 15:00:00,300.0,300.0,253.85,265.4,106075
2024-09-25 15:15:00,266.35,266.95,253.95,254.4,126800
2024-09-25 15:30:00,257.0,257.0,257.0,257.0,25
2024-09-26 09:15:00,250.0,259.75,211.85,215.95,294652
2024-09-26 09:30:00,216.95,234.6,215.0,226.9,259300
2024-09-26 09:45:00,227.0,231.65,210.0,214.25,176250
