datetime,open,high,low,close,volume
2024-01-20 09:15:00,509.25,513.55,486.3,486.3,10706
2024-01-20 09:30:00,485.0,495.25,468.3,484.15,9200
2024-01-20 09:45:00,478.7,493.7,445.95,445.95,6500
2024-01-20 10:00:00,456.95,475.55,439.25,474.55,12500
2024-01-20 10:15:00,477.8,487.8,472.8,480.0,2200
2024-01-20 10:30:00,483.0,485.4,467.05,467.05,1300
2024-01-20 10:45:00,484.0,484.0,461.65,466.95,2200
2024-01-20 11:00:00,472.8,480.0,469.9,480.0,1400
2024-01-20 11:15:00,466.0,472.05,466.0,468.45,7600
2024-01-20 11:30:00,471.55,473.0,462.75,471.55,8600
2024-01-20 11:45:00,465.45,470.7,460.85,464.8,5700
2024-01-20 12:00:00,464.45,468.6,464.45,465.25,1600
2024-01-20 12:15:00,455.0,455.0,449.45,450.9,3200
2024-01-20 12:30:00,449.8,449.8,409.7,426.9,12300
2024-01-20 12:45:00,428.0,451.1,428.0,451.1,7700
2024-01-20 13:00:00,445.4,445.4,433.5,441.6,1500
2024-01-20 13:15:00,453.6,453.6,443.9,443.9,1200
2024-01-20 13:30:00,446.25,446.25,427.0,427.0,4200
2024-01-20 13:45:00,427.0,451.0,419.75,446.1,6500
2024-01-20 14:00:00,439.35,439.35,424.85,432.0,9500
2024-01-20 14:15:00,431.55,438.0,427.35,438.0,3100
2024-01-20 14:30:00,440.0,446.55,394.7,404.6,9600
2024-01-20 14:45:00,390.35,425.5,385.0,407.9,13500
2024-01-20 15:00:00,407.95,407.95,357.3,398.2,17500
2024-01-20 15:15:00,399.85,408.0,383.85,400.1,15200
2024-01-23 09:15:00,515.35,542.95,511.75,515.75,12800
2024-01-23 09:30:00,508.45,530.0,505.0,522.4,2600
2024-01-23 09:45:00,537.25,537.25,490.7,491.15,2300
2024-01-23 10:00:00,483.15,483.15,455.3,469.0,9300
2024-01-23 10:15:00,466.55,478.0,400.95,406.45,8200
2024-01-23 10:30:00,395.0,410.8,340.0,342.9,11200
2024-01-23 10:45:00,346.0,355.65,318.05,351.0,24400
2024-01-23 11:00:00,348.05,355.0,332.1,343.65,20700
2024-01-23 11:15:00,345.5,345.5,322.0,338.15,17000
2024-01-23 11:30:00,331.05,331.05,278.1,281.15,32400
2024-01-23 11:45:00,281.65,285.65,248.0,253.35,95500
2024-01-23 12:00:00,254.85,259.25,208.95,222.5,252900
2024-01-23 12:15:00,221.9,247.75,215.0,223.85,236100
2024-01-23 12:30:00,224.65,240.2,220.85,226.5,214100
2024-01-23 12:45:00,225.85,228.3,190.8,196.0,348000
2024-01-23 13:00:00,195.75,205.6,169.15,184.75,617300
2024-01-23 13:15:00,185.5,193.95,166.45,182.45,563600
2024-01-23 13:30:00,184.25,189.5,170.55,178.5,348900
2024-01-23 13:45:00,177.65,187.75,142.8,148.6,1186200
2024-01-23 14:00:00,149.2,164.0,143.1,148.9,1047200
2024-01-23 14:15:00,149.2,149.95,105.65,110.35,4866900
2024-01-23 14:30:00,110.1,122.7,97.7,100.25,7885200
2024-01-23 14:45:00,99.65,119.55,88.55,93.65,9298700
2024-01-23 15:00:00,94.15,101.5,73.4,93.55,12279600
2024-01-23 15:15:00,93.65,105.15,88.8,92.25,9211502
2024-01-24 09:15:00,71.3,132.95,69.0,125.3,30303304
2024-01-24 09:30:00,123.7,146.6,116.4,136.8,25497800
2024-01-24 09:45:00,139.2,217.15,137.55,211.6,19393300
2024-01-24 10:00:00,214.0,238.75,165.4,180.0,7993400
2024-01-24 10:15:00,179.95,230.7,178.9,215.2,4154500
2024-01-24 10:30:00,215.75,234.55,191.7,192.05,2476200
2024-01-24 10:45:00,192.45,213.2,171.8,192.2,2741000
2024-01-24 11:00:00,196.55,209.4,189.85,198.5,1502800
2024-01-24 11:15:00,197.1,213.4,140.05,142.2,2814400
2024-01-24 11:30:00,144.05,170.05,102.4,152.5,12444200
2024-01-24 11:45:00,152.2,154.85,127.0,136.25,3576800
2024-01-24 12:00:00,136.3,139.5,110.55,120.1,7325200
2024-01-24 12:15:00,119.75,144.65,95.9,114.7,10816400
2024-01-24 12:30:00,116.35,116.4,89.35,98.2,11096100
2024-01-24 12:45:00,98.0,143.45,97.85,143.45,13194100
2024-01-24 13:00:00,141.7,172.85,140.0,144.1,9570400
2024-01-24 13:15:00,145.5,174.0,135.7,142.95,5896400
2024-01-24 13:30:00,144.05,153.05,130.55,138.1,4310700
2024-01-24 13:45:00,138.95,162.0,136.65,143.75,3567300
2024-01-24 14:00:00,143.15,185.3,141.8,169.15,5626200
2024-01-24 14:15:00,167.7,193.35,155.75,191.8,4381000
2024-01-24 14:30:00,188.75,251.0,185.75,249.15,4467400
2024-01-24 14:45:00,245.45,256.5,206.8,251.05,2219500
2024-01-24 15:00:00,248.6,265.9,198.9,239.75,2546400
2024-01-24 15:15:00,238.1,266.4,238.1,251.2,1412500
2024-01-24 15:30:00,252.8,252.8,252.8,252.8,100
2024-01-25 09:15:00,230.8,230.8,150.5,209.8,2233704
2024-01-25 09:30:00,209.35,214.85,149.5,150.2,1799600
2024-01-25 09:45:00,146.8,171.25,138.7,147.9,2002400
2024-01-25 10:00:00,148.95,153.25,127.5,135.0,1910300
2024-01-25 10:15:00,134.05,135.85,83.6,96.85,10189000
2024-01-25 10:30:00,96.9,119.0,85.05,99.2,9666000
2024-01-25 10:45:00,99.5,104.3,63.8,66.55,14844400
2024-01-25 11:00:00,66.2,78.2,62.15,71.4,21118700
2024-01-25 11:15:00,70.95,107.9,66.6,84.55,24871700
2024-01-25 11:30:00,84.55,152.15,68.65,129.65,21598700
2024-01-25 11:45:00,126.9,132.45,68.1,83.6,12989500
2024-01-25 12:00:00,83.6,93.65,70.15,76.15,11693200
2024-01-25 12:15:00,76.2,82.0,50.1,61.8,23191700
2024-01-25 12:30:00,60.05,74.1,52.15,59.4,17276500
2024-01-25 12:45:00,60.05,67.85,38.5,38.85,21124000
2024-01-25 13:00:00,39.4,53.25,35.45,50.6,31491100
2024-01-25 13:15:00,51.6,58.65,32.05,33.2,27601800
2024-01-25 13:30:00,33.05,42.1,28.05,38.0,30405400
2024-01-25 13:45:00,36.6,60.05,31.8,43.1,45085600
2024-01-25 14:00:00,44.0,56.65,30.1,30.15,29104900
2024-01-25 14:15:00,31.45,38.5,22.85,36.1,47763800
2024-01-25 14:30:00,36.5,46.7,16.9,21.7,67803200
2024-01-25 14:45:00,22.15,29.6,19.35,23.0,66751800
2024-01-25 15:00:00,22.4,88.2,22.4,82.2,76829800
2024-01-25 15:15:00,81.75,102.1,79.8,101.5,12705100
2024-01-25 15:30:00,101.5,101.5,101.5,101.5,300
