datetime,open,high,low,close,volume
2024-03-11 09:15:00,71.6,71.6,53.0,65.15,67253
2024-03-11 09:30:00,66.0,68.15,61.8,64.75,49400
2024-03-11 09:45:00,65.0,66.6,63.45,66.6,22450
2024-03-11 10:00:00,66.4,72.75,66.2,72.65,26550
2024-03-11 10:15:00,72.9,75.0,65.8,68.35,21700
2024-03-11 10:30:00,68.7,70.0,66.75,70.0,20750
2024-03-11 10:45:00,70.75,74.85,66.35,66.65,32500
2024-03-11 11:00:00,66.45,71.5,66.4,71.5,11550
2024-03-11 11:15:00,72.05,75.85,69.8,71.3,14550
2024-03-11 11:30:00,71.3,71.6,66.6,70.5,12900
2024-03-11 11:45:00,70.5,78.5,69.9,73.4,74800
2024-03-11 12:00:00,73.85,87.05,73.45,82.8,87750
2024-03-11 12:15:00,83.15,84.55,78.2,81.15,85250
2024-03-11 12:30:00,81.25,82.1,70.85,73.25,26600
2024-03-11 12:45:00,72.75,75.8,70.65,75.3,14600
2024-03-11 13:00:00,75.1,79.45,74.3,78.15,15650
2024-03-11 13:15:00,77.9,79.15,71.9,71.9,7600
2024-03-11 13:30:00,72.25,76.35,70.0,76.25,20100
2024-03-11 13:45:00,76.3,77.0,70.0,73.2,22450
2024-03-11 14:00:00,73.45,80.0,73.0,79.8,10800
2024-03-11 14:15:00,79.9,89.65,76.5,81.4,65850
2024-03-11 14:30:00,81.35,82.5,73.35,74.1,23650
2024-03-11 14:45:00,73.75,75.0,69.85,71.45,24700
2024-03-11 15:00:00,70.05,95.5,70.05,90.55,75500
2024-03-11 15:15:00,90.1,93.2,84.9,93.2,94100
2024-03-11 15:30:00,89.45,89.45,89.45,89.45,50
2024-03-12 09:15:00,85.05,86.0,77.15,82.45,124752
2024-03-12 09:30:00,82.15,86.0,62.95,64.0,143900
2024-03-12 09:45:00,63.3,66.7,61.0,61.6,52900
2024-03-12 10:00:00,61.25,61.25,56.35,56.9,55250
2024-03-12 10:15:00,56.25,57.45,54.45,56.85,39600
2024-03-12 10:30:00,56.75,70.05,56.75,70.05,97700
2024-03-12 10:45:00,70.95,96.65,70.15,79.95,295100
2024-03-12 11:00:00,80.65,81.65,68.15,70.9,79500
2024-03-12 11:15:00,71.05,71.95,64.45,68.15,50600
2024-03-12 11:30:00,69.0,76.5,68.2,76.25,26450
2024-03-12 11:45:00,75.85,78.0,70.85,77.0,35150
2024-03-12 12:00:00,76.35,79.8,62.8,71.7,54950
2024-03-12 12:15:00,71.55,72.0,67.6,68.35,37150
2024-03-12 12:30:00,68.1,70.8,67.0,67.2,39200
2024-03-12 12:45:00,68.0,73.6,67.25,73.5,37850
2024-03-12 13:00:00,73.5,76.2,65.8,66.0,42350
2024-03-12 13:15:00,66.5,67.55,63.7,63.7,39050
2024-03-12 13:30:00,64.2,65.4,60.9,64.05,20950
2024-03-12 13:45:00,64.1,66.25,61.2,65.0,47300
2024-03-12 14:00:00,65.8,69.05,62.0,68.0,38750
2024-03-12 14:15:00,68.8,74.3,65.9,70.9,48600
2024-03-12 14:30:00,70.4,83.0,69.5,77.45,108650
2024-03-12 14:45:00,77.0,77.0,69.65,73.85,36000
2024-03-12 15:00:00,73.4,75.65,64.25,72.7,63200
2024-03-12 15:15:00,73.3,73.55,70.75,71.8,90300
2024-03-13 09:15:00,53.1,72.2,53.1,70.85,243251
2024-03-13 09:30:00,71.3,81.5,68.6,70.7,169000
2024-03-13 09:45:00,70.3,87.35,70.3,79.1,191850
2024-03-13 10:00:00,80.2,90.35,71.4,71.6,188800
2024-03-13 10:15:00,70.95,82.5,69.05,78.5,130750
2024-03-13 10:30:00,78.15,80.95,70.35,71.3,77900
2024-03-13 10:45:00,71.1,85.0,70.75,83.75,115800
2024-03-13 11:00:00,84.15,102.25,83.9,95.25,243450
2024-03-13 11:15:00,95.5,123.2,89.9,114.6,334650
