datetime,open,high,low,close,volume
2024-02-26 09:15:00,194.0,204.75,188.8,192.35,626806
2024-02-26 09:30:00,192.6,196.0,180.0,180.8,310700
2024-02-26 09:45:00,181.05,219.0,178.6,219.0,688900
2024-02-26 10:00:00,220.0,221.0,203.05,203.5,320400
2024-02-26 10:15:00,204.3,219.85,202.5,219.6,248600
2024-02-26 10:30:00,218.5,220.5,203.4,216.95,274500
2024-02-26 10:45:00,217.9,227.0,208.0,225.0,153800
2024-02-26 11:00:00,225.65,232.4,208.5,217.75,232700
2024-02-26 11:15:00,217.85,221.0,212.3,213.5,130400
2024-02-26 11:30:00,214.95,228.4,214.95,220.9,190200
2024-02-26 11:45:00,220.6,239.6,215.5,226.25,290700
2024-02-26 12:00:00,226.75,234.75,222.3,233.3,95700
2024-02-26 12:15:00,234.4,244.3,216.5,220.7,234700
2024-02-26 12:30:00,220.0,230.0,220.0,228.3,107700
2024-02-26 12:45:00,227.5,233.0,210.4,211.05,89100
2024-02-26 13:00:00,211.7,217.3,192.3,198.7,278800
2024-02-26 13:15:00,198.15,198.15,183.25,196.0,201800
2024-02-26 13:30:00,194.2,207.9,193.25,206.3,207100
2024-02-26 13:45:00,206.95,206.95,186.6,190.0,195300
2024-02-26 14:00:00,190.55,195.5,184.05,195.5,164800
2024-02-26 14:15:00,195.85,199.8,179.75,188.8,284000
2024-02-26 14:30:00,188.05,201.0,185.3,199.25,263900
2024-02-26 14:45:00,199.9,217.9,195.1,212.35,510600
2024-02-26 15:00:00,212.25,215.75,194.0,205.0,292200
2024-02-26 15:15:00,205.0,212.7,202.2,205.0,334300
2024-02-27 09:15:00,225.05,226.1,204.0,211.4,534906
2024-02-27 09:30:00,211.7,215.6,200.95,211.4,259700
2024-02-27 09:45:00,210.0,215.0,199.25,204.3,201000
2024-02-27 10:00:00,204.0,220.6,196.6,218.1,465800
2024-02-27 10:15:00,218.1,226.0,210.45,224.0,384900
2024-02-27 10:30:00,224.55,227.0,211.65,211.65,202300
2024-02-27 10:45:00,210.5,212.75,201.65,202.75,259800
2024-02-27 11:00:00,202.65,205.45,196.5,202.4,238100
2024-02-27 11:15:00,202.2,208.9,187.6,194.4,267600
2024-02-27 11:30:00,194.4,196.7,186.9,192.0,317000
2024-02-27 11:45:00,191.0,200.0,188.6,195.9,201700
2024-02-27 12:00:00,196.2,211.95,193.2,203.0,283200
2024-02-27 12:15:00,201.7,208.55,198.95,202.1,171900
2024-02-27 12:30:00,201.7,204.2,188.2,190.0,234200
2024-02-27 12:45:00,189.45,191.05,170.0,170.05,653100
2024-02-27 13:00:00,169.25,178.5,168.0,169.45,525700
2024-02-27 13:15:00,170.0,179.7,166.6,177.5,422100
2024-02-27 13:30:00,177.0,186.3,172.8,184.95,385000
2024-02-27 13:45:00,185.6,199.45,182.05,191.75,797900
2024-02-27 14:00:00,190.95,197.6,179.0,180.9,322700
2024-02-27 14:15:00,181.0,188.95,172.6,188.95,379200
2024-02-27 14:30:00,188.15,191.4,173.95,178.05,330100
2024-02-27 14:45:00,178.05,184.3,173.75,176.4,417300
2024-02-27 15:00:00,175.55,178.0,162.2,170.0,624900
2024-02-27 15:15:00,169.45,181.2,168.7,170.0,652300
2024-02-27 15:30:00,172.75,172.75,172.75,172.75,100
2024-02-28 09:15:00,159.2,190.0,158.8,169.3,1088106
2024-02-28 09:30:00,169.9,173.0,162.9,165.9,613500
2024-02-28 09:45:00,165.25,175.75,162.0,175.75,711700
2024-02-28 10:00:00,174.8,178.25,154.3,158.15,905500
2024-02-28 10:15:00,158.05,161.75,155.45,158.45,550200
2024-02-28 10:30:00,158.7,165.7,158.05,162.05,534500
2024-02-28 10:45:00,161.95,231.7,161.95,229.85,2246800
2024-02-28 11:00:00,232.9,260.0,228.9,239.9,1220100
2024-02-28 11:15:00,238.95,245.0,222.35,236.7,551200
2024-02-28 11:30:00,237.5,258.4,230.65,256.75,410800
2024-02-28 11:45:00,257.0,277.25,244.15,254.6,463600
2024-02-28 12:00:00,253.8,266.25,244.8,246.55,214400
2024-02-28 12:15:00,246.6,255.9,241.4,251.35,148300
2024-02-28 12:30:00,251.7,265.3,249.95,249.95,184300
2024-02-28 12:45:00,249.55,300.05,249.0,300.05,286000
2024-02-28 13:00:00,299.0,329.6,288.35,322.7,442300
2024-02-28 13:15:00,324.0,324.0,274.3,274.55,612100
2024-02-28 13:30:00,274.3,283.0,253.45,265.0,336600
2024-02-28 13:45:00,265.0,283.05,258.35,261.15,141500
2024-02-28 14:00:00,262.15,263.2,241.0,248.5,268100
2024-02-28 14:15:00,248.15,268.0,247.9,253.1,225200
2024-02-28 14:30:00,254.8,298.9,251.1,294.0,323000
2024-02-28 14:45:00,292.5,294.85,260.7,290.0,226400
2024-02-28 15:00:00,289.4,323.75,272.05,315.55,331100
2024-02-28 15:15:00,313.0,337.65,313.0,337.65,404100
2024-02-29 09:15:00,308.0,338.55,285.0,292.75,396506
2024-02-29 09:30:00,294.0,309.8,266.75,291.0,309700
2024-02-29 09:45:00,290.05,299.45,240.3,245.7,361700
2024-02-29 10:00:00,245.1,346.5,243.6,340.25,697100
2024-02-29 10:15:00,338.35,351.85,306.85,310.85,295300
2024-02-29 10:30:00,309.75,335.65,296.55,305.05,173400
2024-02-29 10:45:00,305.6,325.0,299.45,324.25,172000
2024-02-29 11:00:00,323.85,323.85,256.0,259.7,277400
2024-02-29 11:15:00,257.15,291.3,241.85,284.3,397000
2024-02-29 11:30:00,280.75,286.55,256.3,271.2,158700
2024-02-29 11:45:00,274.25,280.55,261.85,267.65,90400
2024-02-29 12:00:00,268.05,279.25,251.0,268.45,176900
2024-02-29 12:15:00,268.25,303.35,261.0,297.6,114600
2024-02-29 12:30:00,300.5,312.45,263.75,264.9,164500
2024-02-29 12:45:00,264.0,274.7,261.7,269.95,95200
