datetime,open,high,low,close,volume
2024-05-27 09:15:00,799.95,808.95,780.4,783.6,32452
2024-05-27 09:30:00,786.9,805.0,773.9,798.05,18400
2024-05-27 09:45:00,793.65,798.05,770.0,784.45,12425
2024-05-27 10:00:00,776.85,789.7,761.95,775.55,24150
2024-05-27 10:15:00,772.15,794.2,767.1,794.2,10450
2024-05-27 10:30:00,790.4,805.0,789.1,805.0,12300
2024-05-27 10:45:00,802.5,807.0,798.0,806.45,4875
2024-05-27 11:00:00,806.45,810.0,793.55,798.8,3100
2024-05-27 11:15:00,805.15,808.55,796.0,801.25,6550
2024-05-27 11:30:00,808.0,829.0,805.0,828.0,9250
2024-05-27 11:45:00,830.45,878.25,825.5,878.25,5450
2024-05-27 12:00:00,874.0,881.05,865.8,878.15,8175
2024-05-27 12:15:00,882.25,907.95,881.05,897.1,6300
2024-05-27 12:30:00,898.0,908.0,894.65,895.0,1950
2024-05-27 12:45:00,894.4,903.95,872.9,876.5,2950
2024-05-27 13:00:00,876.5,883.65,875.0,880.05,2850
2024-05-27 13:15:00,882.2,892.5,881.45,892.5,7725
2024-05-27 13:30:00,899.0,901.15,885.05,889.2,2150
2024-05-27 13:45:00,888.95,888.95,868.35,880.15,1175
2024-05-27 14:00:00,881.45,895.0,881.45,889.5,18075
2024-05-27 14:15:00,890.25,891.0,880.0,883.95,4025
2024-05-27 14:30:00,885.0,885.0,855.1,855.1,3550
2024-05-27 14:45:00,858.3,858.95,771.15,771.15,8150
2024-05-27 15:00:00,765.6,800.0,726.0,767.5,19550
2024-05-27 15:15:00,766.8,793.0,764.6,782.5,20175
2024-05-28 09:15:00,749.05,796.05,749.05,794.0,11651
2024-05-28 09:30:00,794.3,800.7,768.35,787.7,12225
2024-05-28 09:45:00,782.4,792.45,770.1,776.0,3150
2024-05-28 10:00:00,787.95,787.95,760.2,780.0,15100
2024-05-28 10:15:00,783.0,815.8,778.15,809.1,9825
2024-05-28 10:30:00,807.7,814.3,795.75,804.2,16475
2024-05-28 10:45:00,792.4,805.5,789.5,803.65,2350
2024-05-28 11:00:00,811.0,811.0,793.05,795.0,2200
2024-05-28 11:15:00,801.9,807.0,784.6,784.6,2475
2024-05-28 11:30:00,784.0,793.25,770.5,787.85,4875
2024-05-28 11:45:00,789.5,796.0,770.55,770.55,1950
2024-05-28 12:00:00,774.95,795.25,774.95,776.45,2800
2024-05-28 12:15:00,773.65,779.95,766.0,766.0,2750
2024-05-28 12:30:00,766.4,767.55,733.0,750.25,16775
2024-05-28 12:45:00,747.7,781.0,742.5,764.0,4800
2024-05-28 13:00:00,761.7,774.95,756.0,766.25,22075
2024-05-28 13:15:00,766.35,786.0,764.9,769.2,8425
2024-05-28 13:30:00,769.1,779.05,752.6,779.05,5350
2024-05-28 13:45:00,775.0,776.25,757.35,757.55,2625
2024-05-28 14:00:00,755.55,760.35,742.35,760.35,10950
2024-05-28 14:15:00,756.5,766.65,748.4,749.05,2275
2024-05-28 14:30:00,748.75,752.4,728.55,746.05,6200
2024-05-28 14:45:00,743.05,760.0,738.0,738.35,7675
2024-05-28 15:00:00,745.95,758.0,738.05,750.15,4125
2024-05-28 15:15:00,750.4,752.65,735.85,743.8,27925
2024-05-29 09:15:00,680.0,727.95,672.0,681.2,49951
2024-05-29 09:30:00,681.2,695.0,670.05,670.05,24100
2024-05-29 09:45:00,671.5,684.0,655.85,684.0,14775
2024-05-29 10:00:00,684.55,684.55,646.0,646.0,25900
2024-05-29 10:15:00,645.0,654.25,624.65,633.4,28450
2024-05-29 10:30:00,632.6,649.0,627.45,644.15,31075
2024-05-29 10:45:00,644.9,652.15,632.45,640.55,40400
2024-05-29 11:00:00,639.95,641.7,619.3,626.45,26600
2024-05-29 11:15:00,627.15,642.75,613.9,636.95,23425
2024-05-29 11:30:00,633.4,633.4,619.15,619.6,20875
