datetime,open,high,low,close,volume
2024-01-25 09:15:00,158.0,158.0,109.3,130.5,620702
2024-01-25 09:30:00,130.85,133.0,113.0,114.05,226900
2024-01-25 09:45:00,111.95,122.05,110.65,115.25,218000
2024-01-25 10:00:00,115.05,118.7,111.15,113.4,85500
2024-01-25 10:15:00,113.0,113.2,98.5,105.9,305700
2024-01-25 10:30:00,106.35,109.0,98.6,103.1,219400
2024-01-25 10:45:00,102.8,105.85,91.5,92.6,164700
2024-01-25 11:00:00,92.25,100.35,91.95,98.75,98100
2024-01-25 11:15:00,98.15,110.65,96.4,103.75,211200
2024-01-25 11:30:00,104.05,122.3,99.0,113.1,352400
2024-01-25 11:45:00,111.8,115.55,94.25,99.35,192700
2024-01-25 12:00:00,100.4,102.15,93.3,94.7,169400
2024-01-25 12:15:00,94.95,94.95,85.8,88.0,229200
2024-01-25 12:30:00,87.45,91.75,84.6,87.5,123400
2024-01-25 12:45:00,87.95,90.4,81.55,81.65,171300
2024-01-25 13:00:00,81.8,85.9,78.05,82.5,145200
2024-01-25 13:15:00,82.55,86.15,76.45,77.15,130700
2024-01-25 13:30:00,76.55,78.45,75.2,77.0,114400
2024-01-25 13:45:00,76.9,84.4,73.35,79.25,208100
2024-01-25 14:00:00,78.9,83.35,75.6,76.6,125800
2024-01-25 14:15:00,76.5,76.9,69.45,73.0,279600
2024-01-25 14:30:00,73.2,75.65,67.35,69.1,250000
2024-01-25 14:45:00,69.05,74.7,68.95,73.0,194800
2024-01-25 15:00:00,73.15,92.1,73.15,86.65,901100
2024-01-25 15:15:00,87.65,93.75,83.05,90.0,1449200
2024-01-25 15:30:00,89.0,89.0,89.0,89.0,600
2024-01-29 09:15:00,102.5,184.2,87.45,179.5,6932204
2024-01-29 09:30:00,179.15,187.9,162.0,178.65,3952600
2024-01-29 09:45:00,179.5,208.25,168.7,205.95,4139500
2024-01-29 10:00:00,206.8,213.95,189.35,200.65,4001000
2024-01-29 10:15:00,200.55,211.2,197.2,200.75,3132900
2024-01-29 10:30:00,201.55,211.25,194.8,201.25,3008200
2024-01-29 10:45:00,201.15,213.25,198.0,211.7,2412300
2024-01-29 11:00:00,211.25,217.2,202.4,209.25,3313200
2024-01-29 11:15:00,209.55,212.5,172.65,200.35,4521300
2024-01-29 11:30:00,200.0,210.85,184.1,201.9,4160600
2024-01-29 11:45:00,201.65,220.3,199.3,210.7,3999800
2024-01-29 12:00:00,210.05,216.85,209.05,213.4,2413300
2024-01-29 12:15:00,213.6,226.0,204.05,209.7,3798800
2024-01-29 12:30:00,210.15,229.9,209.4,225.0,2792300
2024-01-29 12:45:00,225.55,247.6,225.15,246.1,3447100
2024-01-29 13:00:00,246.8,260.0,230.65,246.0,2740700
2024-01-29 13:15:00,247.0,250.1,226.9,231.85,1782100
2024-01-29 13:30:00,232.15,243.05,227.3,239.85,1421500
2024-01-29 13:45:00,240.4,256.15,232.3,252.55,1871600
2024-01-29 14:00:00,252.0,265.6,240.0,244.35,1573600
2024-01-29 14:15:00,246.05,253.05,233.4,243.4,1096700
2024-01-29 14:30:00,243.5,264.5,230.3,250.9,1595000
2024-01-29 14:45:00,252.15,261.95,214.5,230.6,1548000
2024-01-29 15:00:00,229.9,250.4,218.85,236.5,2188400
2024-01-29 15:15:00,235.9,262.95,231.55,259.25,2051900
2024-01-29 15:30:00,250.75,250.75,250.75,250.75,500
2024-01-30 09:15:00,280.0,298.6,235.0,239.9,1561904
2024-01-30 09:30:00,238.85,285.65,234.95,283.65,1568700
2024-01-30 09:45:00,283.0,284.25,233.6,256.4,998400
2024-01-30 10:00:00,255.0,272.6,248.5,263.55,779400
2024-01-30 10:15:00,262.35,267.45,235.8,242.95,596500
2024-01-30 10:30:00,241.7,245.6,221.0,224.95,888400
2024-01-30 10:45:00,224.4,230.2,206.65,219.45,1613900
2024-01-30 11:00:00,220.3,227.0,191.0,204.55,2187400
2024-01-30 11:15:00,204.5,210.95,195.0,210.6,2106600
2024-01-30 11:30:00,209.7,224.05,201.6,217.65,2040500
2024-01-30 11:45:00,217.35,229.5,207.05,229.1,1225100
2024-01-30 12:00:00,227.65,230.65,201.2,204.65,1324800
2024-01-30 12:15:00,205.15,212.85,197.0,211.2,988000
2024-01-30 12:30:00,211.2,213.5,192.15,196.15,1045600
2024-01-30 12:45:00,195.5,206.75,183.05,205.25,2110200
2024-01-30 13:00:00,205.55,207.35,187.95,191.85,1559400
2024-01-30 13:15:00,191.45,200.85,175.3,198.9,3518500
2024-01-30 13:30:00,198.55,203.0,188.7,190.65,1835100
2024-01-30 13:45:00,190.55,190.8,171.75,177.1,2302900
2024-01-30 14:00:00,177.2,183.6,162.15,179.7,3829800
2024-01-30 14:15:00,180.2,182.0,148.75,150.25,4901600
2024-01-30 14:30:00,150.3,151.9,120.5,124.7,6547000
2024-01-30 14:45:00,124.2,131.4,110.55,115.2,4333900
2024-01-30 15:00:00,114.65,124.6,93.3,104.15,4994900
2024-01-30 15:15:00,105.55,110.4,95.0,95.6,4428400
2024-01-30 15:30:00,95.25,95.25,95.25,95.25,2400
2024-01-31 09:15:00,89.7,112.5,75.75,111.15,8593606
2024-01-31 09:30:00,110.55,131.65,96.1,130.45,11265300
2024-01-31 09:45:00,130.2,134.55,108.8,116.0,6350800
2024-01-31 10:00:00,117.15,132.9,102.8,127.8,8669600
2024-01-31 10:15:00,127.95,134.9,120.95,123.2,6604900
2024-01-31 10:30:00,123.45,151.0,122.75,135.65,12252900
2024-01-31 10:45:00,136.8,148.85,128.75,148.15,6676200
2024-01-31 11:00:00,146.7,168.1,141.45,158.55,8813100
2024-01-31 11:15:00,159.9,165.55,148.4,164.75,5517100
2024-01-31 11:30:00,165.0,189.5,165.0,177.25,7694200
2024-01-31 11:45:00,176.65,193.75,176.65,184.0,3304300
2024-01-31 12:00:00,183.95,196.4,180.05,180.45,2530700
2024-01-31 12:15:00,181.6,186.95,137.55,147.6,4108200
