datetime,open,high,low,close,volume
2024-04-08 09:15:00,120.05,140.0,117.35,131.65,286701
2024-04-08 09:30:00,133.3,155.75,132.7,146.3,191150
2024-04-08 09:45:00,146.35,149.95,133.9,135.25,123650
2024-04-08 10:00:00,133.5,157.4,132.0,154.0,150300
2024-04-08 10:15:00,154.75,157.05,141.8,148.0,68200
2024-04-08 10:30:00,148.0,155.0,146.1,147.95,59450
2024-04-08 10:45:00,147.0,152.95,143.0,149.4,85000
2024-04-08 11:00:00,149.1,150.95,145.1,149.4,56550
2024-04-08 11:15:00,149.05,155.3,146.35,151.3,92250
2024-04-08 11:30:00,151.6,158.0,149.7,157.05,98900
2024-04-08 11:45:00,157.0,158.85,152.7,157.0,76200
2024-04-08 12:00:00,157.4,160.8,155.1,160.0,65150
2024-04-08 12:15:00,160.0,169.65,159.35,163.35,208650
2024-04-08 12:30:00,163.55,171.55,162.5,169.9,197800
2024-04-08 12:45:00,170.05,175.95,166.2,174.85,178500
2024-04-08 13:00:00,174.45,189.4,173.7,187.7,232150
2024-04-08 13:15:00,188.55,190.05,154.25,158.3,218900
2024-04-08 13:30:00,157.65,177.8,157.65,175.3,194200
2024-04-08 13:45:00,175.45,175.5,159.0,166.15,116700
2024-04-08 14:00:00,165.6,170.45,159.0,170.0,91500
2024-04-08 14:15:00,169.7,178.2,169.25,174.9,212450
2024-04-08 14:30:00,174.95,185.35,169.0,170.5,150450
2024-04-08 14:45:00,170.75,176.4,170.65,176.0,79800
2024-04-08 15:00:00,176.3,178.05,166.8,174.05,166200
2024-04-08 15:15:00,175.0,177.25,169.05,175.0,175400
2024-04-08 15:30:00,175.0,175.0,175.0,175.0,50
2024-04-09 09:15:00,199.65,201.0,169.85,182.15,535802
2024-04-09 09:30:00,182.75,198.2,180.6,198.05,321700
2024-04-09 09:45:00,198.9,216.45,198.05,210.2,568900
2024-04-09 10:00:00,210.0,222.75,210.0,216.3,219850
2024-04-09 10:15:00,216.35,217.0,206.35,214.45,179850
2024-04-09 10:30:00,214.5,224.0,213.3,218.3,171150
2024-04-09 10:45:00,218.55,218.55,210.65,213.85,67600
2024-04-09 11:00:00,213.1,216.45,200.3,202.3,97650
2024-04-09 11:15:00,201.75,211.0,200.05,208.0,85300
2024-04-09 11:30:00,208.0,215.0,204.75,210.65,71100
2024-04-09 11:45:00,211.85,212.35,208.0,210.55,41650
2024-04-09 12:00:00,210.8,212.5,186.95,194.95,140600
2024-04-09 12:15:00,193.9,201.05,186.85,194.45,175700
2024-04-09 12:30:00,194.8,194.8,167.65,178.65,387000
2024-04-09 12:45:00,178.65,190.0,178.25,186.0,220150
2024-04-09 13:00:00,185.95,187.75,179.2,179.5,163750
2024-04-09 13:15:00,179.5,180.95,162.85,174.8,326800
2024-04-09 13:30:00,174.9,174.9,160.0,161.6,232050
2024-04-09 13:45:00,161.2,164.95,153.75,160.6,294600
2024-04-09 14:00:00,161.4,163.45,141.55,142.8,361750
2024-04-09 14:15:00,141.8,168.45,138.15,158.75,539900
2024-04-09 14:30:00,157.85,159.4,146.5,151.2,306450
2024-04-09 14:45:00,151.7,160.0,151.0,156.4,218100
2024-04-09 15:00:00,156.05,156.05,145.25,147.5,240100
2024-04-09 15:15:00,147.7,152.0,147.0,147.65,348100
2024-04-09 15:30:00,149.8,149.8,149.8,149.8,350
2024-04-10 09:15:00,167.85,176.95,155.4,169.6,1437852
2024-04-10 09:30:00,169.15,173.2,160.8,168.3,612950
2024-04-10 09:45:00,166.75,171.95,150.0,160.4,813500
2024-04-10 10:00:00,162.15,164.0,151.0,163.35,662450
2024-04-10 10:15:00,164.2,167.0,154.65,156.45,475200
2024-04-10 10:30:00,155.55,164.9,155.55,161.65,372100
2024-04-10 10:45:00,162.1,164.45,158.35,160.95,226550
2024-04-10 11:00:00,160.85,168.95,159.5,166.5,486150
2024-04-10 11:15:00,166.4,166.4,145.6,150.6,892150
2024-04-10 11:30:00,150.45,158.0,149.05,151.45,421350
2024-04-10 11:45:00,151.45,156.8,148.35,153.65,341300
2024-04-10 12:00:00,153.5,159.0,153.5,158.2,423050
2024-04-10 12:15:00,158.2,158.2,150.9,154.95,413100
2024-04-10 12:30:00,155.3,157.45,151.8,152.6,350350
2024-04-10 12:45:00,152.5,155.95,148.95,154.5,411250
2024-04-10 13:00:00,154.95,160.45,153.2,158.95,642900
2024-04-10 13:15:00,158.55,171.8,157.5,166.0,1377200
2024-04-10 13:30:00,167.45,173.5,164.15,173.5,732250
2024-04-10 13:45:00,174.0,174.0,157.75,167.75,990500
2024-04-10 14:00:00,167.45,169.75,162.95,165.3,634800
2024-04-10 14:15:00,165.15,173.6,164.0,172.7,751950
2024-04-10 14:30:00,172.45,175.75,166.9,170.3,1027850
2024-04-10 14:45:00,170.1,173.15,163.65,168.85,1093950
2024-04-10 15:00:00,168.6,178.9,166.5,167.3,1341650
2024-04-10 15:15:00,167.05,173.25,164.05,170.05,1201850
2024-04-10 15:30:00,170.15,170.15,170.15,170.15,2150
2024-04-12 09:15:00,145.0,145.0,100.2,135.1,10834003
2024-04-12 09:30:00,134.1,140.0,99.1,102.45,9838600
2024-04-12 09:45:00,102.1,108.7,96.9,102.3,9535450
2024-04-12 10:00:00,102.45,105.15,92.3,97.55,5008200
