datetime,open,high,low,close,volume
2024-09-26 09:15:00,125.45,125.45,99.05,101.4,445001
2024-09-26 09:30:00,102.0,111.8,100.95,109.25,267300
2024-09-26 09:45:00,108.65,111.7,96.55,98.55,166475
2024-09-26 10:00:00,98.65,101.3,91.5,94.6,257000
2024-09-26 10:15:00,94.85,100.55,93.15,95.65,193400
2024-09-26 10:30:00,96.2,102.5,94.85,101.5,186550
2024-09-26 10:45:00,101.45,103.75,98.4,100.0,157750
2024-09-26 11:00:00,100.6,103.3,96.6,98.5,111800
2024-09-26 11:15:00,99.0,102.5,97.85,101.55,65450
2024-09-26 11:30:00,100.8,103.35,95.65,98.4,78075
2024-09-26 11:45:00,98.2,98.35,94.0,95.8,114700
2024-09-26 12:00:00,95.7,96.2,89.5,91.6,218825
2024-09-26 12:15:00,91.45,95.25,88.9,94.7,150725
2024-09-26 12:30:00,94.95,98.7,94.5,96.2,118475
2024-09-26 12:45:00,96.15,97.4,93.75,96.95,88075
2024-09-26 13:00:00,97.15,108.2,95.85,97.95,196750
2024-09-26 13:15:00,97.7,99.9,92.55,94.7,140500
2024-09-26 13:30:00,94.05,101.7,93.5,100.45,120925
2024-09-26 13:45:00,99.65,108.65,99.0,99.4,193600
2024-09-26 14:00:00,99.45,116.85,96.05,98.55,381275
2024-09-26 14:15:00,97.0,98.95,85.65,90.15,250325
2024-09-26 14:30:00,90.55,93.2,76.15,77.85,331500
2024-09-26 14:45:00,78.0,80.25,73.35,74.95,289950
2024-09-26 15:00:00,74.45,75.45,64.0,65.0,474800
2024-09-26 15:15:00,65.25,71.6,65.0,70.85,390100
2024-09-26 15:30:00,70.9,70.9,70.9,70.9,50
2024-09-27 09:15:00,63.0,63.55,49.1,50.6,801228
2024-09-27 09:30:00,50.5,53.15,44.9,45.7,533900
2024-09-27 09:45:00,45.5,46.0,40.6,42.9,481175
2024-09-27 10:00:00,43.0,44.5,40.95,41.5,323650
2024-09-27 10:15:00,41.7,42.15,38.85,39.85,227025
