datetime,open,high,low,close,volume
2024-11-29 09:15:00,347.1,369.5,315.65,317.95,543228
2024-11-29 09:30:00,321.75,352.5,303.35,340.8,332475
2024-11-29 09:45:00,342.3,344.7,291.4,291.4,497675
2024-11-29 10:00:00,290.75,355.6,283.25,353.1,716675
2024-11-29 10:15:00,360.7,363.6,293.95,309.7,427600
2024-11-29 10:30:00,311.7,317.85,254.05,285.45,874700
2024-11-29 10:45:00,286.0,286.0,256.5,261.1,573350
2024-11-29 11:00:00,260.45,271.25,250.0,259.8,456975
2024-11-29 11:15:00,260.5,267.15,237.7,246.95,499500
2024-11-29 11:30:00,247.05,276.9,238.8,264.4,671600
2024-11-29 11:45:00,265.4,282.0,254.85,272.85,409775
2024-11-29 12:00:00,274.95,277.1,245.85,250.65,334100
2024-11-29 12:15:00,249.25,268.5,245.7,253.15,333450
2024-11-29 12:30:00,252.5,261.4,246.5,257.4,259400
2024-11-29 12:45:00,259.25,270.25,244.3,247.15,301200
2024-11-29 13:00:00,246.4,258.6,241.45,242.5,310700
2024-11-29 13:15:00,242.5,245.0,215.0,227.0,670725
2024-11-29 13:30:00,227.1,227.1,206.4,217.85,657625
2024-11-29 13:45:00,217.5,226.15,203.3,207.1,549375
2024-11-29 14:00:00,206.75,247.55,197.0,244.5,1007625
2024-11-29 14:15:00,245.4,253.6,215.15,217.55,850425
2024-11-29 14:30:00,217.35,221.85,182.65,196.2,1151075
2024-11-29 14:45:00,195.4,214.6,192.65,200.55,1168325
2024-11-29 15:00:00,202.1,220.85,194.95,213.8,1011775
2024-11-29 15:15:00,215.9,216.7,205.7,205.8,839300
2024-11-29 15:30:00,207.35,207.35,207.35,207.35,1625
2024-12-02 09:15:00,217.7,308.45,215.15,286.15,1772603
2024-12-02 09:30:00,290.0,290.0,222.65,232.6,1467275
2024-12-02 09:45:00,232.4,246.05,217.65,225.3,1146000
2024-12-02 10:00:00,225.9,258.2,218.25,227.0,1101175
2024-12-02 10:15:00,229.95,229.95,190.2,204.75,1705000
2024-12-02 10:30:00,204.6,256.4,199.05,237.8,1550175
2024-12-02 10:45:00,236.95,252.05,225.3,242.95,865250
2024-12-02 11:00:00,242.85,242.95,222.8,227.6,538025
2024-12-02 11:15:00,227.25,232.9,210.8,222.5,795900
2024-12-02 11:30:00,222.2,236.0,214.6,216.5,690825
2024-12-02 11:45:00,216.6,240.4,205.4,227.2,923225
2024-12-02 12:00:00,225.9,235.9,217.65,223.95,489800
2024-12-02 12:15:00,223.9,225.3,197.55,199.3,820150
2024-12-02 12:30:00,198.35,217.2,196.8,210.0,1171625
2024-12-02 12:45:00,210.1,217.6,201.65,203.7,880050
2024-12-02 13:00:00,204.15,222.65,200.75,218.05,884875
2024-12-02 13:15:00,218.15,229.65,207.25,225.8,925650
2024-12-02 13:30:00,226.55,226.9,202.4,203.7,848525
2024-12-02 13:45:00,203.8,213.45,171.1,171.1,1451425
2024-12-02 14:00:00,173.1,175.15,152.5,162.65,5624950
2024-12-02 14:15:00,163.25,163.25,147.1,158.0,4810025
2024-12-02 14:30:00,158.05,160.7,137.15,139.45,6366425
2024-12-02 14:45:00,140.4,155.45,134.0,152.45,9104700
2024-12-02 15:00:00,154.5,156.95,140.5,146.55,5972325
2024-12-02 15:15:00,148.2,158.3,147.15,150.9,5685375
2024-12-02 15:30:00,150.95,150.95,150.95,150.95,4825
2024-12-03 09:15:00,130.95,164.95,120.05,153.75,16880253
2024-12-03 09:30:00,150.75,170.95,141.0,143.05,13125000
2024-12-03 09:45:00,141.8,151.85,126.3,127.35,11074100
2024-12-03 10:00:00,126.5,134.5,122.3,127.35,8059850
2024-12-03 10:15:00,126.8,127.0,95.1,97.85,11874500
2024-12-03 10:30:00,97.65,100.35,87.15,91.6,8459875
2024-12-03 10:45:00,90.8,95.2,87.1,90.05,5883500
2024-12-03 11:00:00,90.45,90.45,82.9,85.45,4956950
2024-12-03 11:15:00,85.25,85.65,76.05,81.1,5295650
2024-12-03 11:30:00,81.05,86.55,78.2,83.8,3992900
2024-12-03 11:45:00,84.25,91.4,80.4,81.05,6120300
2024-12-03 12:00:00,82.0,92.9,78.75,87.75,5793225
2024-12-03 12:15:00,88.3,100.25,84.25,95.25,8142525
2024-12-03 12:30:00,95.3,95.7,79.55,79.85,6040025
2024-12-03 12:45:00,80.2,85.65,79.7,84.35,4481300
2024-12-03 13:00:00,84.75,92.8,83.8,92.7,4485750
2024-12-03 13:15:00,92.6,96.15,85.8,88.05,4834875
2024-12-03 13:30:00,88.35,88.95,73.1,79.4,8055600
2024-12-03 13:45:00,79.75,80.0,70.4,74.4,4196725
2024-12-03 14:00:00,74.8,76.15,68.0,73.8,4560625
2024-12-03 14:15:00,73.7,74.0,66.75,71.3,4164500
2024-12-03 14:30:00,71.05,79.65,70.1,76.75,6974200
2024-12-03 14:45:00,77.0,79.75,72.65,77.65,4690700
2024-12-03 15:00:00,78.0,78.95,72.15,78.1,5292825
2024-12-03 15:15:00,78.95,89.55,77.8,84.9,8836950
2024-12-03 15:30:00,83.9,83.9,83.9,83.9,2550
2024-12-04 09:15:00,74.0,82.75,58.4,58.7,10759028
2024-12-04 09:30:00,57.8,59.95,41.65,42.05,10270375
2024-12-04 09:45:00,41.1,48.25,41.0,46.1,6089525
2024-12-04 10:00:00,45.75,47.15,37.5,45.5,6784375
2024-12-04 10:15:00,45.5,54.65,43.35,46.8,8563625
2024-12-04 10:30:00,46.75,48.65,41.65,47.05,4799475
2024-12-04 10:45:00,47.4,51.1,41.05,45.3,5573075
