datetime,open,high,low,close,volume
2024-05-27 09:15:00,210.0,220.95,191.15,219.35,142851
2024-05-27 09:30:00,219.9,224.7,213.0,216.05,51825
2024-05-27 09:45:00,215.0,226.05,213.8,224.25,59950
2024-05-27 10:00:00,224.9,232.2,218.0,225.85,45475
2024-05-27 10:15:00,225.05,228.85,217.0,217.35,42450
2024-05-27 10:30:00,217.85,218.95,210.5,210.65,36500
2024-05-27 10:45:00,211.6,215.95,210.65,212.5,34000
2024-05-27 11:00:00,212.3,217.45,211.3,213.15,17550
2024-05-27 11:15:00,213.0,213.4,208.15,209.0,40175
2024-05-27 11:30:00,208.2,209.45,199.55,201.15,27700
2024-05-27 11:45:00,200.7,203.95,192.6,193.1,50975
2024-05-27 12:00:00,193.45,197.05,191.95,193.3,43325
2024-05-27 12:15:00,193.25,194.9,190.6,193.85,47900
2024-05-27 12:30:00,193.7,196.2,192.05,194.3,46175
2024-05-27 12:45:00,194.4,200.5,192.55,199.2,76925
2024-05-27 13:00:00,199.75,199.75,195.0,196.4,55525
2024-05-27 13:15:00,196.55,197.7,194.65,194.8,55975
2024-05-27 13:30:00,194.75,199.95,192.55,199.05,29575
2024-05-27 13:45:00,199.15,205.6,198.35,200.95,36825
2024-05-27 14:00:00,200.1,203.05,197.8,200.8,82300
2024-05-27 14:15:00,201.35,204.85,200.5,203.8,26275
2024-05-27 14:30:00,204.2,216.5,204.2,216.5,51000
2024-05-27 14:45:00,216.5,241.5,214.0,241.5,104425
2024-05-27 15:00:00,241.5,251.95,221.0,238.85,132250
2024-05-27 15:15:00,237.75,238.6,224.25,235.0,108575
2024-05-28 09:15:00,236.25,238.45,216.05,229.7,77626
2024-05-28 09:30:00,229.15,244.0,228.35,240.0,75175
2024-05-28 09:45:00,240.0,249.5,235.05,246.4,42600
2024-05-28 10:00:00,245.15,254.6,240.55,246.75,48575
2024-05-28 10:15:00,246.3,247.15,234.65,236.15,41400
2024-05-28 10:30:00,236.75,242.45,235.4,240.5,43875
2024-05-28 10:45:00,241.25,246.7,240.0,245.85,25425
2024-05-28 11:00:00,244.9,253.0,244.65,250.75,39025
2024-05-28 11:15:00,250.9,259.45,250.25,259.45,25350
2024-05-28 11:30:00,260.0,263.2,252.05,255.25,33525
2024-05-28 11:45:00,256.0,267.65,253.2,266.75,49600
2024-05-28 12:00:00,266.0,266.75,256.85,260.05,37200
2024-05-28 12:15:00,261.0,269.3,259.75,268.25,40350
2024-05-28 12:30:00,267.45,281.95,266.0,269.4,62750
2024-05-28 12:45:00,269.4,273.65,249.75,255.0,63700
2024-05-28 13:00:00,255.0,256.95,247.7,254.9,43150
2024-05-28 13:15:00,253.55,254.8,244.0,251.95,32000
2024-05-28 13:30:00,252.8,259.95,249.0,250.0,34925
2024-05-28 13:45:00,250.65,259.8,249.95,259.1,16625
2024-05-28 14:00:00,259.7,266.75,256.4,260.0,37175
2024-05-28 14:15:00,259.7,261.75,256.3,259.75,20850
2024-05-28 14:30:00,260.6,272.8,259.95,265.6,76800
2024-05-28 14:45:00,266.35,271.0,258.8,271.0,27725
2024-05-28 15:00:00,270.05,273.9,263.0,267.65,45500
2024-05-28 15:15:00,267.4,273.85,266.0,270.0,87825
2024-05-29 09:15:00,300.05,322.95,270.0,293.0,172027
2024-05-29 09:30:00,293.0,293.45,270.6,274.2,179125
2024-05-29 09:45:00,274.0,287.4,273.25,282.0,70475
2024-05-29 10:00:00,282.0,309.05,280.9,305.8,117150
2024-05-29 10:15:00,305.55,326.85,301.4,320.1,99950
2024-05-29 10:30:00,320.75,324.45,309.55,310.0,102850
2024-05-29 10:45:00,311.45,320.3,308.3,316.7,42625
2024-05-29 11:00:00,316.1,328.8,315.85,325.35,57975
2024-05-29 11:15:00,325.5,335.55,315.25,320.0,63200
2024-05-29 11:30:00,319.95,326.6,316.1,317.9,103150
2024-05-29 11:45:00,317.9,322.0,311.0,313.1,91100
2024-05-29 12:00:00,313.5,314.5,304.35,305.25,120575
2024-05-29 12:15:00,305.6,315.0,297.2,311.7,95200
2024-05-29 12:30:00,310.65,311.95,302.95,304.45,25450
2024-05-29 12:45:00,302.6,305.2,277.35,300.95,80675
2024-05-29 13:00:00,300.75,305.3,290.5,291.6,22675
2024-05-29 13:15:00,290.75,292.9,279.65,284.35,34975
2024-05-29 13:30:00,284.0,291.3,279.05,283.55,41625
2024-05-29 13:45:00,283.2,292.8,281.35,292.4,32200
2024-05-29 14:00:00,291.9,307.05,291.9,296.0,52975
2024-05-29 14:15:00,295.1,298.2,290.7,297.55,29925
2024-05-29 14:30:00,296.55,308.0,291.8,308.0,53125
2024-05-29 14:45:00,308.05,316.65,300.1,311.9,90125
2024-05-29 15:00:00,311.3,323.4,304.2,307.7,128775
2024-05-29 15:15:00,308.0,319.0,307.85,318.7,138225
2024-05-29 15:30:00,318.95,318.95,318.95,318.95,25
2024-05-30 09:15:00,341.15,362.75,323.0,356.15,348051
2024-05-30 09:30:00,356.95,376.2,353.6,367.4,243100
2024-05-30 09:45:00,367.05,379.0,360.95,373.55,218475
2024-05-30 10:00:00,374.2,386.6,370.0,384.3,247525
2024-05-30 10:15:00,383.6,385.1,358.95,370.85,192775
2024-05-30 10:30:00,370.3,372.55,341.3,355.95,258750
2024-05-30 10:45:00,355.0,355.9,340.1,354.0,167150
2024-05-30 11:00:00,354.2,363.05,344.5,361.85,153800
2024-05-30 11:15:00,363.1,375.05,354.0,369.95,160575
2024-05-30 11:30:00,370.05,380.75,368.4,375.7,131975
2024-05-30 11:45:00,376.8,376.85,365.95,370.75,81825
2024-05-30 12:00:00,370.75,372.0,350.15,360.0,123800
2024-05-30 12:15:00,360.05,369.75,355.0,362.9,109625
2024-05-30 12:30:00,363.0,364.0,355.65,359.85,70075
2024-05-30 12:45:00,359.55,360.2,343.5,344.0,89775
2024-05-30 13:00:00,344.1,354.55,340.0,352.55,96125
2024-05-30 13:15:00,352.0,370.25,351.75,368.5,141050
2024-05-30 13:30:00,368.3,375.3,363.7,365.65,181000
2024-05-30 13:45:00,367.0,368.85,357.1,365.25,208375
2024-05-30 14:00:00,365.3,376.75,362.75,374.55,262650
2024-05-30 14:15:00,374.55,389.65,369.0,387.5,272150
2024-05-30 14:30:00,387.85,411.75,386.45,408.0,624350
2024-05-30 14:45:00,408.6,432.0,396.25,430.5,555375
2024-05-30 15:00:00,429.8,433.45,383.7,404.1,1003400
2024-05-30 15:15:00,404.05,406.6,386.6,393.95,847450
2024-05-30 15:30:00,393.4,393.4,393.4,393.4,2375
2024-05-31 09:15:00,407.0,407.0,330.8,337.2,1983703
2024-05-31 09:30:00,334.05,340.0,312.65,322.2,1176875
2024-05-31 09:45:00,322.4,348.0,321.45,347.1,1289950
2024-05-31 10:00:00,347.15,368.75,345.05,366.0,1728050
2024-05-31 10:15:00,366.75,369.0,338.4,358.05,1626425
2024-05-31 10:30:00,356.85,368.8,349.05,357.25,1274600
2024-05-31 10:45:00,357.0,372.6,345.3,368.5,1307825
2024-05-31 11:00:00,368.1,376.65,355.35,359.3,1477850
2024-05-31 11:15:00,359.6,371.35,352.2,371.35,1209650
2024-05-31 11:30:00,371.45,373.55,342.4,347.95,1273050
2024-05-31 11:45:00,348.5,364.9,344.0,360.3,955800
2024-05-31 12:00:00,360.0,371.25,356.2,365.1,779250
2024-05-31 12:15:00,365.0,372.4,359.8,364.45,752625
2024-05-31 12:30:00,364.4,372.0,357.2,366.55,957350
2024-05-31 12:45:00,367.3,371.95,343.05,343.25,1559050
2024-05-31 13:00:00,343.95,354.55,343.95,353.75,963000
2024-05-31 13:15:00,353.6,355.5,340.0,347.2,933850
2024-05-31 13:30:00,346.9,353.5,341.4,342.0,651000
2024-05-31 13:45:00,342.15,344.8,328.05,336.2,1083300
2024-05-31 14:00:00,336.2,336.8,313.55,328.35,1070900
2024-05-31 14:15:00,328.5,366.65,327.05,365.6,1693775
2024-05-31 14:30:00,366.45,414.95,360.2,392.8,2935575
2024-05-31 14:45:00,391.4,420.0,375.85,386.55,2077500
2024-05-31 15:00:00,387.75,402.9,376.85,390.0,2059875
2024-05-31 15:15:00,389.1,389.1,359.45,376.9,1882900
2024-05-31 15:30:00,372.0,372.0,372.0,372.0,50
2024-06-03 09:15:00,110.55,116.55,45.7,108.0,6933753
2024-06-03 09:30:00,107.65,108.85,87.45,105.25,2784650
2024-06-03 09:45:00,105.2,111.8,87.0,88.65,3823725
2024-06-03 10:00:00,88.55,90.75,79.3,86.45,1938850
2024-06-03 10:15:00,86.45,92.5,85.2,86.4,1191375
2024-06-03 10:30:00,86.05,99.5,85.5,98.05,1329925
2024-06-03 10:45:00,97.75,102.3,92.55,100.9,1006950
2024-06-03 11:00:00,101.0,101.4,88.9,89.15,899075
2024-06-03 11:15:00,88.45,92.0,86.25,88.75,747975
2024-06-03 11:30:00,88.55,91.5,86.7,86.8,669400
2024-06-03 11:45:00,86.4,90.15,83.2,85.5,1040350
2024-06-03 12:00:00,85.5,87.2,80.0,83.4,843425
2024-06-03 12:15:00,83.25,86.5,82.6,83.3,448725
2024-06-03 12:30:00,83.3,86.2,77.4,84.0,708850
2024-06-03 12:45:00,83.95,85.55,79.3,80.45,390725
2024-06-03 13:00:00,80.4,83.0,78.4,82.0,534675
2024-06-03 13:15:00,81.85,84.65,80.6,82.05,418675
2024-06-03 13:30:00,82.2,99.75,81.95,89.2,1192675
2024-06-03 13:45:00,89.15,90.6,83.0,84.05,717000
2024-06-03 14:00:00,83.95,87.55,83.05,86.75,1011175
2024-06-03 14:15:00,86.6,89.75,84.6,89.35,698575
2024-06-03 14:30:00,89.4,91.4,85.15,88.3,746375
2024-06-03 14:45:00,87.95,94.25,87.95,93.15,935800
2024-06-03 15:00:00,93.2,99.05,81.85,86.7,1849325
2024-06-03 15:15:00,86.65,91.1,75.05,75.05,1764825
2024-06-03 15:30:00,75.0,75.0,75.0,75.0,1175
2024-06-04 09:15:00,89.9,476.85,89.9,476.85,10440927
2024-06-04 09:30:00,476.9,536.7,333.1,409.5,6674600
2024-06-04 09:45:00,409.3,429.95,196.0,277.6,4673975
2024-06-04 10:00:00,276.75,329.0,240.4,243.3,2922425
2024-06-04 10:15:00,244.0,359.55,242.8,302.7,3292250
2024-06-04 10:30:00,302.7,417.0,295.1,414.25,3881450
2024-06-04 10:45:00,411.95,637.95,361.4,567.75,5990900
2024-06-04 11:00:00,566.35,864.4,551.45,745.1,2978450
2024-06-04 11:15:00,753.0,758.95,566.5,616.65,1143550
2024-06-04 11:30:00,617.95,706.1,567.85,694.55,843875
2024-06-04 11:45:00,692.1,884.0,645.05,884.0,741150
2024-06-04 12:00:00,885.0,1251.3,786.8,1115.25,856025
2024-06-04 12:15:00,1115.3,1430.0,959.1,1417.25,575850
2024-06-04 12:30:00,1413.9,1413.9,883.5,935.0,648000
2024-06-04 12:45:00,938.7,1021.85,774.45,895.0,589100
2024-06-04 13:00:00,895.0,988.05,836.25,856.75,342025
2024-06-04 13:15:00,850.3,898.85,674.0,790.35,384250
2024-06-04 13:30:00,779.95,826.35,694.2,735.2,227600
2024-06-04 13:45:00,734.1,743.7,570.15,580.2,357550
2024-06-04 14:00:00,584.0,809.15,580.55,698.25,289625
2024-06-04 14:15:00,702.7,839.9,699.85,795.0,211500
2024-06-04 14:30:00,794.7,810.0,625.05,708.15,242575
2024-06-04 14:45:00,712.55,880.0,650.0,880.0,218175
2024-06-04 15:00:00,879.9,959.5,711.6,738.85,391225
2024-06-04 15:15:00,739.05,813.05,720.0,720.0,616600
