datetime,open,high,low,close,volume
2024-12-02 09:15:00,677.6,726.1,677.6,717.5,1201
2024-12-02 09:30:00,697.3,697.3,629.35,632.85,425
2024-12-02 09:45:00,629.6,640.45,627.3,627.3,250
2024-12-02 10:00:00,617.3,654.15,617.3,654.15,650
2024-12-02 10:15:00,627.15,627.15,576.9,598.0,700
2024-12-02 11:45:00,598.0,598.0,598.0,598.0,25
2024-12-02 12:30:00,582.0,582.0,582.0,582.0,150
2024-12-02 13:00:00,591.0,596.25,591.0,596.25,175
2024-12-02 13:15:00,594.95,605.0,594.95,605.0,50
2024-12-02 13:30:00,585.0,585.0,585.0,585.0,50
2024-12-02 13:45:00,550.0,550.0,535.25,535.25,150
2024-12-02 14:00:00,520.0,523.5,503.1,522.0,1050
2024-12-02 14:15:00,511.9,513.75,491.1,508.2,700
2024-12-02 14:30:00,500.6,500.6,480.0,480.0,525
2024-12-02 14:45:00,480.0,506.6,480.0,506.55,225
2024-12-02 15:00:00,499.9,505.95,495.55,495.55,125
2024-12-02 15:15:00,503.25,515.0,503.25,505.25,10225
2024-12-03 09:15:00,486.4,534.2,486.4,519.15,10801
2024-12-03 09:30:00,510.1,539.6,506.0,508.3,1600
2024-12-03 09:45:00,503.65,510.05,487.5,504.05,2400
2024-12-03 10:00:00,492.2,495.0,485.0,485.0,1625
2024-12-03 10:15:00,482.0,482.0,433.5,437.5,4375
2024-12-03 10:30:00,434.2,436.5,414.05,420.8,7200
2024-12-03 10:45:00,418.9,428.9,418.2,421.0,1725
2024-12-03 11:00:00,420.0,420.0,407.5,415.95,2750
2024-12-03 11:15:00,410.25,410.25,397.65,409.7,5975
2024-12-03 11:30:00,405.0,415.05,400.8,411.65,3050
2024-12-03 11:45:00,408.5,422.4,403.0,403.0,2625
2024-12-03 12:00:00,403.65,425.0,397.35,415.2,3625
2024-12-03 12:15:00,415.45,435.0,410.0,430.0,3900
2024-12-03 12:30:00,424.0,426.55,405.0,405.0,3300
2024-12-03 12:45:00,404.4,413.8,402.0,408.8,2600
2024-12-03 13:00:00,409.25,422.25,409.25,420.95,1325
2024-12-03 13:15:00,425.0,426.5,412.35,417.75,2350
2024-12-03 13:30:00,415.5,415.5,380.0,396.65,5500
2024-12-03 13:45:00,395.5,395.5,381.0,382.5,4100
2024-12-03 14:00:00,390.45,393.4,379.4,391.3,5700
2024-12-03 14:15:00,387.2,391.55,380.0,388.6,5875
2024-12-03 14:30:00,388.35,405.0,388.0,401.75,18375
2024-12-03 14:45:00,402.05,406.65,394.55,404.0,10975
2024-12-03 15:00:00,396.95,407.0,396.95,406.8,9150
2024-12-03 15:15:00,406.85,426.45,406.85,417.7,8100
2024-12-04 09:15:00,398.0,405.0,375.0,375.4,14727
2024-12-04 09:30:00,375.4,377.25,335.25,336.55,18550
2024-12-04 09:45:00,334.3,354.0,334.3,348.0,19200
2024-12-04 10:00:00,347.2,355.0,328.9,350.0,17400
2024-12-04 10:15:00,350.0,374.95,344.8,358.0,22200
2024-12-04 10:30:00,360.0,362.5,344.0,359.6,11525
2024-12-04 10:45:00,361.05,371.8,347.7,360.95,14650
2024-12-04 11:00:00,361.0,368.0,357.8,363.15,8425
2024-12-04 11:15:00,361.3,370.1,355.55,357.55,3650
2024-12-04 11:30:00,354.1,358.9,349.0,355.0,4125
2024-12-04 11:45:00,356.0,495.4,352.0,455.4,27100
2024-12-04 12:00:00,460.0,482.45,393.7,431.9,27050
2024-12-04 12:15:00,431.6,434.1,394.0,396.55,7600
2024-12-04 12:30:00,395.75,444.0,395.75,444.0,7750
2024-12-04 12:45:00,432.65,435.0,408.85,411.2,4775
2024-12-04 13:00:00,410.0,422.0,399.5,404.7,4875
2024-12-04 13:15:00,404.7,415.0,391.95,398.8,5300
2024-12-04 13:30:00,398.0,400.0,358.1,375.0,16625
2024-12-04 13:45:00,376.05,377.55,359.35,360.4,7750
