datetime,open,high,low,close,volume
2024-09-02 09:15:00,61.2,64.8,55.05,57.5,112276
2024-09-02 09:30:00,57.6,60.2,55.25,58.55,57525
2024-09-02 09:45:00,58.0,61.95,57.05,60.5,36850
2024-09-02 10:00:00,59.6,62.4,57.6,58.9,39950
2024-09-02 10:15:00,58.8,62.25,58.05,61.85,29600
2024-09-02 10:30:00,61.0,62.2,58.15,60.0,42850
2024-09-02 10:45:00,59.65,60.2,57.9,58.1,28300
2024-09-02 11:00:00,58.0,58.0,54.35,54.7,42000
2024-09-02 11:15:00,54.75,56.55,53.8,56.0,63800
2024-09-02 11:30:00,56.0,59.8,56.0,59.45,31400
2024-09-02 11:45:00,59.35,62.75,57.6,61.5,23075
2024-09-02 12:00:00,62.1,64.1,60.2,60.95,55125
2024-09-02 12:15:00,60.8,64.1,60.1,64.1,22300
2024-09-02 12:30:00,63.2,67.75,61.25,66.8,19025
2024-09-02 12:45:00,68.0,79.0,67.0,75.95,126275
2024-09-02 13:00:00,76.3,78.15,67.45,73.3,56925
2024-09-02 13:15:00,72.8,74.75,70.15,71.15,32825
2024-09-02 13:30:00,70.95,76.2,68.85,73.9,39250
2024-09-02 13:45:00,73.8,74.45,70.4,72.95,15500
2024-09-02 14:00:00,73.3,73.3,64.3,68.75,31825
2024-09-02 14:15:00,68.6,71.75,64.1,71.7,36900
2024-09-02 14:30:00,71.7,71.7,66.75,68.1,34475
2024-09-02 14:45:00,68.3,68.8,64.9,68.1,58900
2024-09-02 15:00:00,66.6,69.15,64.3,66.75,57275
2024-09-02 15:15:00,67.15,68.5,65.2,67.6,76625
2024-09-02 15:30:00,69.65,69.65,69.65,69.65,125
2024-09-03 09:15:00,67.1,70.55,60.2,61.15,84527
2024-09-03 09:30:00,60.6,61.8,56.95,58.5,64250
2024-09-03 09:45:00,57.6,62.25,57.25,59.7,69425
2024-09-03 10:00:00,59.45,59.65,54.45,55.55,63525
2024-09-03 10:15:00,55.45,56.6,52.5,56.5,45550
2024-09-03 10:30:00,56.2,56.2,51.75,53.1,63100
2024-09-03 10:45:00,53.5,55.6,52.75,55.3,53975
2024-09-03 11:00:00,55.15,55.6,53.65,55.5,22625
2024-09-03 11:15:00,56.25,57.6,54.4,55.15,34675
2024-09-03 11:30:00,55.35,56.3,53.6,54.55,18750
2024-09-03 11:45:00,54.85,57.15,54.75,56.15,22650
2024-09-03 12:00:00,56.35,56.45,53.65,54.0,39425
2024-09-03 12:15:00,53.85,55.0,53.5,54.3,35550
2024-09-03 12:30:00,54.2,54.25,51.8,52.45,19500
2024-09-03 12:45:00,52.6,52.8,50.95,51.45,71275
2024-09-03 13:00:00,51.2,51.8,49.65,50.35,24100
2024-09-03 13:15:00,50.6,50.6,48.45,50.1,78550
2024-09-03 13:30:00,50.6,50.85,49.1,50.55,16925
2024-09-03 13:45:00,50.6,51.5,48.9,50.7,20475
2024-09-03 14:00:00,51.0,51.0,48.15,48.8,14675
2024-09-03 14:15:00,48.8,50.4,48.0,48.85,17700
2024-09-03 14:30:00,48.95,50.85,48.05,49.2,30700
2024-09-03 14:45:00,49.2,49.85,48.45,49.0,57125
2024-09-03 15:00:00,49.3,53.05,49.3,52.25,86475
2024-09-03 15:15:00,52.5,55.0,51.5,53.7,184400
2024-09-03 15:30:00,55.9,55.9,55.9,55.9,25
2024-09-04 09:15:00,73.9,100.1,65.1,93.9,771252
2024-09-04 09:30:00,93.9,97.6,88.5,94.95,313275
2024-09-04 09:45:00,95.25,97.55,82.8,87.15,182300
2024-09-04 10:00:00,86.7,89.45,74.35,76.15,202350
2024-09-04 10:15:00,76.1,84.05,76.0,81.6,224250
2024-09-04 10:30:00,81.8,91.75,81.15,86.9,166750
2024-09-04 10:45:00,86.9,87.5,74.95,75.9,166125
2024-09-04 11:00:00,75.95,80.95,75.05,78.65,98025
2024-09-04 11:15:00,78.65,81.85,76.8,80.45,54350
2024-09-04 11:30:00,80.55,81.65,76.2,77.65,41050
2024-09-04 11:45:00,77.9,81.5,77.65,77.9,47400
2024-09-04 12:00:00,78.55,79.3,76.7,78.8,28650
2024-09-04 12:15:00,78.7,81.8,77.3,79.15,43350
2024-09-04 12:30:00,79.65,81.95,77.45,79.6,60450
2024-09-04 12:45:00,79.5,79.95,78.0,79.45,33650
2024-09-04 13:00:00,79.55,80.4,73.5,73.9,121475
2024-09-04 13:15:00,73.85,74.0,62.0,69.6,276525
2024-09-04 13:30:00,68.85,70.85,65.55,70.25,112175
2024-09-04 13:45:00,70.1,71.65,68.2,68.7,52050
2024-09-04 14:00:00,69.05,74.6,69.0,71.65,65925
2024-09-04 14:15:00,71.65,76.35,70.9,73.45,62200
2024-09-04 14:30:00,73.85,75.05,67.0,68.3,129000
2024-09-04 14:45:00,68.55,72.5,67.35,71.45,76400
2024-09-04 15:00:00,71.6,72.0,62.5,63.1,137700
2024-09-04 15:15:00,63.3,67.05,63.15,63.9,224575
2024-09-04 15:30:00,63.9,63.9,63.9,63.9,25
2024-09-05 09:15:00,58.5,58.5,41.3,50.65,773703
2024-09-05 09:30:00,50.45,52.75,46.25,49.1,250675
2024-09-05 09:45:00,49.3,50.2,44.25,47.35,143900
2024-09-05 10:00:00,47.3,49.7,46.25,46.25,224350
2024-09-05 10:15:00,46.35,51.9,45.15,51.9,123150
2024-09-05 10:30:00,52.0,60.35,50.5,53.95,321350
2024-09-05 10:45:00,54.25,55.15,50.65,52.5,126125
2024-09-05 11:00:00,52.6,53.75,46.5,47.45,154600
2024-09-05 11:15:00,47.2,48.95,45.55,47.85,118350
2024-09-05 11:30:00,47.8,48.0,44.25,46.0,139850
2024-09-05 11:45:00,46.05,47.5,45.0,46.85,134425
2024-09-05 12:00:00,46.8,47.3,44.25,45.45,136150
2024-09-05 12:15:00,45.35,46.65,44.65,46.25,109800
2024-09-05 12:30:00,46.3,47.35,42.9,42.9,118775
2024-09-05 12:45:00,42.7,44.3,40.45,41.6,151425
2024-09-05 13:00:00,41.4,43.75,40.8,43.0,119350
2024-09-05 13:15:00,43.15,45.75,41.8,43.55,161675
2024-09-05 13:30:00,43.5,43.5,41.4,42.8,131000
2024-09-05 13:45:00,42.85,44.25,41.4,41.55,110125
2024-09-05 14:00:00,41.65,42.8,40.3,40.75,125850
2024-09-05 14:15:00,40.9,46.8,40.0,46.7,194825
2024-09-05 14:30:00,46.7,48.45,41.5,47.95,308400
2024-09-05 14:45:00,47.75,49.5,45.95,47.1,311075
2024-09-05 15:00:00,47.35,50.25,46.25,47.45,441425
2024-09-05 15:15:00,47.75,52.0,47.35,52.0,624200
2024-09-05 15:30:00,52.95,52.95,52.95,52.95,450
2024-09-06 09:15:00,48.95,65.4,48.95,54.15,2392902
2024-09-06 09:30:00,54.4,88.85,48.55,81.0,3680075
2024-09-06 09:45:00,81.85,130.5,81.85,113.5,5729700
2024-09-06 10:00:00,114.4,184.6,109.75,151.8,8486675
2024-09-06 10:15:00,152.15,175.35,125.3,126.2,5179725
2024-09-06 10:30:00,127.75,166.9,124.95,145.25,4617675
2024-09-06 10:45:00,143.65,159.6,132.35,140.9,2904350
2024-09-06 11:00:00,141.25,187.95,141.0,172.4,5917475
2024-09-06 11:15:00,173.0,174.95,143.8,143.8,3478925
2024-09-06 11:30:00,146.25,157.9,136.5,139.95,2727075
2024-09-06 11:45:00,139.15,140.4,129.3,136.0,2479750
2024-09-06 12:00:00,136.75,141.75,122.05,128.35,2398250
2024-09-06 12:15:00,128.7,133.05,116.05,123.8,2255475
2024-09-06 12:30:00,123.7,145.15,122.0,144.7,3721750
2024-09-06 12:45:00,145.15,172.65,142.7,167.35,6273675
2024-09-06 13:00:00,167.25,197.0,160.9,171.3,4595200
2024-09-06 13:15:00,171.6,193.7,166.3,166.3,3227750
2024-09-06 13:30:00,166.8,174.65,156.65,161.7,2242425
2024-09-06 13:45:00,162.15,174.2,158.0,169.1,1866675
2024-09-06 14:00:00,170.1,182.3,159.4,172.6,3138925
2024-09-06 14:15:00,173.45,208.25,168.35,198.25,4253125
2024-09-06 14:30:00,198.05,207.3,190.9,196.2,2175700
2024-09-06 14:45:00,196.15,219.15,191.35,205.9,2946850
2024-09-06 15:00:00,206.15,206.25,169.0,170.2,3212975
2024-09-06 15:15:00,168.7,175.8,161.1,175.0,2404450
2024-09-06 15:30:00,175.0,175.0,175.0,175.0,1450
2024-09-09 09:15:00,190.0,213.4,174.7,209.45,3822453
2024-09-09 09:30:00,207.3,208.5,147.6,159.25,3076675
2024-09-09 09:45:00,157.3,162.3,138.6,154.85,2710050
2024-09-09 10:00:00,153.65,170.75,150.2,159.95,2202400
2024-09-09 10:15:00,159.8,160.95,148.5,149.95,1143525
2024-09-09 10:30:00,150.2,158.05,118.4,120.2,2617825
2024-09-09 10:45:00,120.1,122.15,105.5,120.8,5324425
2024-09-09 11:00:00,120.8,127.1,115.55,119.65,2636175
2024-09-09 11:15:00,119.5,137.5,118.85,134.5,3374275
2024-09-09 11:30:00,135.05,140.25,124.35,129.8,2719350
2024-09-09 11:45:00,130.3,131.75,120.15,130.0,1974800
2024-09-09 12:00:00,129.95,153.55,128.15,148.0,3869700
2024-09-09 12:15:00,146.95,161.0,139.8,150.2,2845350
2024-09-09 12:30:00,150.25,153.6,136.25,149.85,1787200
2024-09-09 12:45:00,149.8,150.7,133.45,139.5,1651025
2024-09-09 13:00:00,138.0,138.65,125.45,125.75,1579425
2024-09-09 13:15:00,126.35,130.45,104.7,105.2,3603875
2024-09-09 13:30:00,105.1,117.8,98.6,116.55,4527500
2024-09-09 13:45:00,116.45,128.3,113.15,124.35,3549700
2024-09-09 14:00:00,124.2,130.3,119.15,124.55,2257625
2024-09-09 14:15:00,124.5,136.9,116.7,135.2,3312575
2024-09-09 14:30:00,135.0,137.65,112.5,116.4,2741325
2024-09-09 14:45:00,116.6,120.3,98.5,102.7,3128200
2024-09-09 15:00:00,104.65,107.9,89.0,92.0,3980375
2024-09-09 15:15:00,91.95,104.0,87.15,91.45,4224175
2024-09-09 15:30:00,90.0,90.0,90.0,90.0,825
2024-09-10 09:15:00,71.0,71.0,54.0,60.3,6067078
2024-09-10 09:30:00,59.95,84.0,59.0,79.7,5064825
2024-09-10 09:45:00,78.85,118.35,78.25,104.6,9451550
2024-09-10 10:00:00,106.65,122.95,96.0,105.7,6880850
2024-09-10 10:15:00,105.4,111.2,89.85,94.5,4718250
