datetime,open,high,low,close,volume
2024-07-29 09:15:00,174.8,184.95,151.3,178.8,234902
2024-07-29 09:30:00,178.3,188.45,174.25,175.1,175025
2024-07-29 09:45:00,176.0,184.5,163.75,179.65,166600
2024-07-29 10:00:00,179.1,198.5,168.15,196.2,113900
2024-07-29 10:15:00,196.6,200.35,173.55,176.0,100350
2024-07-29 10:30:00,176.2,192.15,175.3,185.8,49675
2024-07-29 10:45:00,186.1,186.1,153.7,153.7,87825
2024-07-29 11:00:00,153.6,158.5,147.0,157.9,110050
2024-07-29 11:15:00,156.85,158.15,148.35,149.15,63775
2024-07-29 11:30:00,148.75,149.0,131.6,137.3,130850
2024-07-29 11:45:00,137.05,145.15,135.5,142.0,81150
2024-07-29 12:00:00,141.8,175.55,140.3,168.85,183725
2024-07-29 12:15:00,170.35,227.55,166.9,188.05,289450
2024-07-29 12:30:00,189.05,208.15,182.25,196.35,86950
2024-07-29 12:45:00,195.35,203.95,188.2,188.55,60650
2024-07-29 13:00:00,189.0,212.05,183.6,212.05,78950
2024-07-29 13:15:00,208.8,216.3,193.8,202.75,73925
2024-07-29 13:30:00,202.55,205.0,190.0,192.55,39425
2024-07-29 13:45:00,190.85,217.2,188.7,217.2,43375
2024-07-29 14:00:00,216.25,236.0,209.1,236.0,71175
2024-07-29 14:15:00,232.25,250.9,217.0,217.0,112575
2024-07-29 14:30:00,219.25,221.0,202.35,215.6,70725
2024-07-29 14:45:00,215.45,216.3,198.3,205.35,37025
2024-07-29 15:00:00,206.1,237.9,202.5,211.7,76150
2024-07-29 15:15:00,213.1,214.65,197.25,198.0,109150
2024-07-30 09:15:00,219.15,238.95,203.3,208.15,206977
2024-07-30 09:30:00,207.75,208.55,183.75,185.05,100350
2024-07-30 09:45:00,185.3,212.7,182.65,193.15,91100
2024-07-30 10:00:00,193.1,213.45,192.0,193.0,158875
2024-07-30 10:15:00,193.1,196.1,184.75,190.85,100825
2024-07-30 10:30:00,189.8,190.75,175.85,176.15,99025
2024-07-30 10:45:00,175.3,180.0,156.7,158.2,183100
2024-07-30 11:00:00,157.6,165.5,155.55,164.3,94000
2024-07-30 11:15:00,164.3,166.7,158.4,160.85,53450
2024-07-30 11:30:00,160.9,162.0,153.3,158.9,103300
2024-07-30 11:45:00,158.0,175.9,157.0,163.7,156325
2024-07-30 12:00:00,164.65,170.6,161.0,163.95,57100
2024-07-30 12:15:00,164.6,165.35,158.95,160.15,48425
2024-07-30 12:30:00,160.6,166.75,155.3,164.2,128550
2024-07-30 12:45:00,163.65,168.45,159.0,167.0,52950
2024-07-30 13:00:00,166.75,168.3,149.4,164.0,101350
