datetime,open,high,low,close,volume
2024-09-30 09:15:00,12.05,13.9,9.3,9.6,607178
2024-09-30 09:30:00,9.6,11.75,9.6,11.35,1076475
2024-09-30 09:45:00,11.25,18.35,11.2,15.3,1995625
2024-09-30 10:00:00,15.3,16.4,11.15,14.25,1542225
2024-09-30 10:15:00,14.0,14.75,12.25,12.65,529950
2024-09-30 10:30:00,12.55,16.15,12.55,13.95,1489500
2024-09-30 10:45:00,14.05,15.05,12.6,14.7,713800
2024-09-30 11:00:00,14.85,16.3,13.9,15.3,771025
2024-09-30 11:15:00,14.95,18.8,14.2,18.15,803825
2024-09-30 11:30:00,18.0,19.5,15.95,18.5,773900
2024-09-30 11:45:00,18.55,19.75,17.0,17.05,458275
2024-09-30 12:00:00,17.05,17.6,15.05,17.55,593150
2024-09-30 12:15:00,17.5,17.8,15.85,16.35,249900
2024-09-30 12:30:00,16.2,17.75,15.85,16.7,217400
2024-09-30 12:45:00,16.6,17.0,15.3,16.55,330675
2024-09-30 13:00:00,16.6,20.0,15.65,17.5,599350
2024-09-30 13:15:00,17.5,22.5,17.5,22.2,507325
2024-09-30 13:30:00,22.3,26.1,19.15,21.0,721875
2024-09-30 13:45:00,21.25,22.0,18.15,18.5,307275
2024-09-30 14:00:00,18.45,23.55,18.35,23.55,441950
2024-09-30 14:15:00,24.15,30.0,21.7,27.15,1324175
2024-09-30 14:30:00,27.1,29.05,24.55,28.25,1189625
2024-09-30 14:45:00,28.2,29.6,18.15,19.9,1341850
2024-09-30 15:00:00,19.4,23.55,17.45,17.6,1174425
2024-09-30 15:15:00,17.35,20.6,16.2,19.7,926575
2024-09-30 15:30:00,19.6,19.6,19.6,19.6,2175
2024-10-01 09:15:00,20.0,24.85,9.65,13.15,1457752
2024-10-01 09:30:00,13.0,16.45,10.7,10.95,2288100
2024-10-01 09:45:00,10.9,13.4,10.1,11.8,721875
2024-10-01 10:00:00,11.8,13.6,10.9,12.65,560250
2024-10-01 10:15:00,12.9,16.05,12.0,15.1,941000
2024-10-01 10:30:00,15.1,22.3,14.95,18.75,2371400
2024-10-01 10:45:00,18.8,20.9,11.9,12.8,1125875
2024-10-01 11:00:00,12.75,18.15,12.45,16.4,1548125
2024-10-01 11:15:00,16.45,17.35,12.7,13.8,758825
2024-10-01 11:30:00,13.9,15.8,11.3,12.3,811550
2024-10-01 11:45:00,12.4,12.4,9.15,9.7,959975
2024-10-01 12:00:00,9.75,10.0,8.2,9.8,504350
2024-10-01 12:15:00,9.8,11.6,8.7,11.45,499950
2024-10-01 12:30:00,11.45,16.3,11.45,15.0,1633300
2024-10-01 12:45:00,15.3,17.1,12.65,12.65,1189475
2024-10-01 13:00:00,12.65,13.95,10.3,10.55,659200
2024-10-01 13:15:00,10.5,12.45,9.45,10.3,634275
2024-10-01 13:30:00,10.35,12.55,10.05,11.45,622575
2024-10-01 13:45:00,11.3,12.0,8.75,9.25,571575
2024-10-01 14:00:00,9.3,9.5,8.0,8.35,514000
2024-10-01 14:15:00,8.25,10.4,7.6,9.5,1030875
2024-10-01 14:30:00,9.45,10.65,8.3,10.2,896275
2024-10-01 14:45:00,10.25,10.35,6.25,6.6,925300
2024-10-01 15:00:00,6.5,6.5,4.6,5.9,1340575
2024-10-01 15:15:00,5.9,6.0,4.7,4.9,1692600
2024-10-03 09:15:00,63.0,65.0,30.35,35.05,25804803
2024-10-03 09:30:00,35.45,35.45,22.8,24.65,16612450
2024-10-03 09:45:00,24.45,25.8,14.55,23.1,19283200
2024-10-03 10:00:00,23.05,41.9,21.95,37.9,27238450
2024-10-03 10:15:00,38.35,44.6,27.75,36.75,24180075
2024-10-03 10:30:00,36.55,40.4,27.55,34.65,18396300
2024-10-03 10:45:00,34.75,41.35,32.45,39.35,16573925
2024-10-03 11:00:00,38.85,44.75,36.15,43.35,23979500
2024-10-03 11:15:00,42.85,93.0,41.85,85.4,47027100
2024-10-03 11:30:00,84.55,102.0,75.35,98.75,20711625
2024-10-03 11:45:00,98.15,106.5,83.45,102.4,13468175
2024-10-03 12:00:00,102.0,108.0,82.8,94.8,10564450
2024-10-03 12:15:00,95.3,105.0,88.0,102.4,8502825
2024-10-03 12:30:00,102.6,103.75,73.7,80.05,10624550
2024-10-03 12:45:00,80.1,95.0,79.45,93.25,9170175
2024-10-03 13:00:00,92.15,112.0,87.65,104.0,9570875
2024-10-03 13:15:00,104.75,148.5,102.4,136.6,9361000
2024-10-03 13:30:00,136.65,168.0,129.9,162.8,3801000
2024-10-03 13:45:00,161.45,232.5,161.45,197.45,3429950
2024-10-03 14:00:00,197.05,213.6,179.9,187.65,1389400
2024-10-03 14:15:00,187.35,208.6,184.45,201.85,841075
2024-10-03 14:30:00,201.7,210.35,174.3,196.75,1111400
2024-10-03 14:45:00,196.35,205.4,173.3,195.25,1049025
2024-10-03 15:00:00,194.0,199.5,187.1,193.65,815925
2024-10-03 15:15:00,193.05,200.8,192.45,200.1,1090000
2024-10-03 15:30:00,199.9,199.9,199.9,199.9,25
