datetime,open,high,low,close,volume
2024-12-16 09:15:00,42.15,51.85,41.75,51.85,50353
2024-12-16 09:30:00,50.25,56.2,46.1,46.1,46850
2024-12-16 09:45:00,46.05,49.0,42.45,48.5,27625
2024-12-16 10:00:00,47.6,50.0,43.95,48.55,31750
2024-12-16 10:15:00,48.35,59.25,48.35,57.35,32275
2024-12-16 10:30:00,58.35,61.05,52.15,57.75,20550
2024-12-16 10:45:00,56.75,61.5,54.1,60.4,22150
2024-12-16 11:00:00,60.65,67.6,57.75,65.75,29425
2024-12-16 11:15:00,67.65,70.0,61.8,64.5,50325
2024-12-16 11:30:00,64.5,64.7,58.45,63.55,17125
2024-12-16 11:45:00,65.0,65.8,60.0,65.8,4675
2024-12-16 12:00:00,66.0,69.45,64.25,69.1,15175
2024-12-16 12:15:00,69.55,70.0,65.15,68.55,16425
2024-12-16 12:30:00,67.7,69.85,62.0,64.05,13000
2024-12-16 12:45:00,63.25,64.2,60.7,62.4,10000
2024-12-16 13:00:00,61.4,61.4,55.7,59.1,18425
2024-12-16 13:15:00,57.6,60.45,53.6,59.15,7350
2024-12-16 13:30:00,59.4,59.45,52.95,56.0,12825
2024-12-16 13:45:00,55.45,58.15,51.75,51.75,12525
2024-12-16 14:00:00,52.8,54.6,48.0,54.05,45650
2024-12-16 14:15:00,54.2,55.8,52.3,55.2,20125
2024-12-16 14:30:00,54.35,54.35,47.95,48.0,9700
2024-12-16 14:45:00,47.9,50.25,47.5,48.65,14900
2024-12-16 15:00:00,47.5,53.0,45.55,52.65,22550
2024-12-16 15:15:00,52.35,54.4,50.6,53.3,32200
2024-12-17 09:15:00,63.8,68.1,59.8,63.95,51151
2024-12-17 09:30:00,63.95,69.0,59.4,67.2,36975
2024-12-17 09:45:00,68.4,78.7,68.0,74.0,32750
2024-12-17 10:00:00,75.2,80.0,72.75,76.0,20275
2024-12-17 10:15:00,77.15,102.0,75.1,94.7,56675
2024-12-17 10:30:00,95.8,111.6,92.95,94.1,38350
2024-12-17 10:45:00,94.4,99.1,79.55,82.2,22550
2024-12-17 11:00:00,82.1,87.25,77.8,87.25,14575
2024-12-17 11:15:00,86.45,102.9,82.85,102.45,20025
2024-12-17 11:30:00,103.15,111.0,94.45,105.4,33825
2024-12-17 11:45:00,106.8,110.4,100.35,109.35,18225
2024-12-17 12:00:00,109.95,115.5,102.8,106.0,42750
2024-12-17 12:15:00,107.85,109.45,86.45,88.2,23300
2024-12-17 12:30:00,86.35,97.8,83.95,96.65,38875
2024-12-17 12:45:00,96.9,100.65,84.05,84.05,8975
2024-12-17 13:00:00,84.05,99.5,82.95,98.95,18725
2024-12-17 13:15:00,99.15,107.05,95.95,106.5,28550
2024-12-17 13:30:00,107.95,110.45,89.8,96.55,33325
2024-12-17 13:45:00,98.9,99.3,86.7,88.4,20875
2024-12-17 14:00:00,87.6,100.3,83.65,99.35,25525
2024-12-17 14:15:00,99.2,112.55,94.0,110.15,33600
2024-12-17 14:30:00,109.9,110.2,101.05,101.05,25925
2024-12-17 14:45:00,101.65,107.25,96.3,99.0,25425
2024-12-17 15:00:00,98.7,98.7,90.5,97.7,49775
2024-12-17 15:15:00,97.15,104.45,95.4,103.0,51425
2024-12-18 09:15:00,110.0,133.4,105.35,125.8,101052
2024-12-18 09:30:00,126.1,129.95,87.8,88.4,57850
2024-12-18 09:45:00,88.6,123.3,85.0,121.85,85375
2024-12-18 10:00:00,120.2,129.2,117.0,123.85,92400
2024-12-18 10:15:00,124.5,127.1,115.25,122.1,36400
2024-12-18 10:30:00,122.2,122.25,101.0,103.9,43925
2024-12-18 10:45:00,102.8,124.85,98.0,122.0,43100
2024-12-18 11:00:00,122.4,127.7,115.9,122.55,41850
2024-12-18 11:15:00,122.35,127.4,110.8,114.0,47175
2024-12-18 11:30:00,113.6,119.55,107.55,117.7,20150
2024-12-18 11:45:00,118.05,120.0,112.4,115.75,18600
2024-12-18 12:00:00,115.6,122.7,112.8,118.6,33025
2024-12-18 12:15:00,118.35,125.1,111.75,119.85,23700
2024-12-18 12:30:00,117.95,141.45,117.95,138.05,89025
2024-12-18 12:45:00,137.6,146.55,130.05,132.5,71575
2024-12-18 13:00:00,132.45,135.35,110.05,123.4,70625
2024-12-18 13:15:00,120.6,126.6,115.35,123.0,35550
2024-12-18 13:30:00,123.0,133.4,121.75,132.7,45925
2024-12-18 13:45:00,134.65,134.75,122.5,124.2,19625
2024-12-18 14:00:00,123.65,130.5,120.45,129.3,44950
2024-12-18 14:15:00,129.2,133.2,124.25,130.4,36025
2024-12-18 14:30:00,130.4,132.55,125.6,125.7,24350
2024-12-18 14:45:00,125.85,132.85,120.7,130.75,35825
2024-12-18 15:00:00,131.0,131.0,121.55,125.95,50225
2024-12-18 15:15:00,125.75,125.9,116.85,119.5,116800
2024-12-19 09:15:00,180.0,285.15,180.0,273.0,408827
2024-12-19 09:30:00,275.9,280.95,206.9,214.45,96100
2024-12-19 09:45:00,213.4,242.2,206.05,225.55,126200
2024-12-19 10:00:00,228.75,243.85,212.5,237.45,118700
2024-12-19 10:15:00,239.7,245.3,216.6,216.8,62025
2024-12-19 10:30:00,217.85,221.65,210.35,216.7,142525
2024-12-19 10:45:00,216.6,229.2,212.7,223.85,66675
2024-12-19 11:00:00,223.5,230.55,220.1,227.55,59075
2024-12-19 11:15:00,227.5,227.5,213.75,221.25,31475
2024-12-19 11:30:00,221.25,222.75,192.25,213.5,106150
2024-12-19 11:45:00,213.25,214.6,202.75,209.55,66250
2024-12-19 12:00:00,209.85,212.15,202.05,203.85,59900
2024-12-19 12:15:00,203.95,209.3,201.15,202.9,43100
2024-12-19 12:30:00,203.6,210.5,203.0,209.1,41450
2024-12-19 12:45:00,209.75,214.15,207.9,209.35,41900
2024-12-19 13:00:00,209.4,215.05,203.75,210.75,39150
2024-12-19 13:15:00,211.4,228.9,211.2,216.95,65950
2024-12-19 13:30:00,218.0,220.0,212.1,214.95,37300
2024-12-19 13:45:00,214.85,216.0,212.45,215.7,29950
2024-12-19 14:00:00,215.7,217.2,204.5,214.55,66175
2024-12-19 14:15:00,214.85,220.8,209.7,216.95,89750
2024-12-19 14:30:00,217.05,223.65,212.0,218.8,64075
2024-12-19 14:45:00,217.95,223.5,216.0,223.3,59475
2024-12-19 15:00:00,223.15,223.15,213.0,217.55,123075
