datetime,open,high,low,close,volume
2024-03-18 09:15:00,356.7,390.0,332.3,379.7,102301
2024-03-18 09:30:00,380.4,386.5,315.3,327.05,114700
2024-03-18 09:45:00,323.75,371.0,307.75,363.95,98000
2024-03-18 10:00:00,361.5,374.5,319.0,338.35,64450
2024-03-18 10:15:00,336.25,381.4,333.8,369.0,70100
2024-03-18 10:30:00,367.0,380.5,344.65,351.45,41350
2024-03-18 10:45:00,358.5,365.8,339.0,354.4,28500
2024-03-18 11:00:00,356.0,362.65,322.35,324.4,58700
2024-03-18 11:15:00,321.15,336.0,300.0,330.6,125000
2024-03-18 11:30:00,330.0,352.65,323.15,343.2,31400
2024-03-18 11:45:00,342.6,352.5,334.8,337.25,32350
2024-03-18 12:00:00,338.45,385.55,333.0,372.6,84150
2024-03-18 12:15:00,375.0,441.3,371.95,426.3,70200
2024-03-18 12:30:00,429.0,440.0,400.0,408.2,33900
2024-03-18 12:45:00,409.0,423.25,392.0,410.05,33800
2024-03-18 13:00:00,412.55,425.9,398.75,424.0,15600
2024-03-18 13:15:00,424.1,434.0,409.0,410.5,35300
2024-03-18 13:30:00,412.9,426.55,400.0,410.95,16700
2024-03-18 13:45:00,408.2,431.0,390.0,422.15,16100
2024-03-18 14:00:00,422.75,422.75,403.1,410.0,12200
2024-03-18 14:15:00,411.15,463.2,411.15,454.6,27750
2024-03-18 14:30:00,458.55,471.8,443.15,451.35,17800
2024-03-18 14:45:00,445.0,453.55,418.0,430.65,21050
2024-03-18 15:00:00,433.0,433.6,370.85,390.0,39100
2024-03-18 15:15:00,390.0,399.95,372.2,388.0,70800
2024-03-19 09:15:00,335.1,344.45,288.75,295.5,209801
2024-03-19 09:30:00,291.6,317.85,283.15,316.25,170550
2024-03-19 09:45:00,315.2,315.2,262.0,265.05,159000
2024-03-19 10:00:00,264.2,264.2,235.0,254.0,438100
2024-03-19 10:15:00,254.25,254.25,222.55,231.25,386200
2024-03-19 10:30:00,232.0,257.85,216.45,239.3,463400
2024-03-19 10:45:00,239.35,241.9,224.9,231.85,159500
2024-03-19 11:00:00,232.0,236.0,208.5,228.55,410350
2024-03-19 11:15:00,228.3,245.3,223.65,229.85,352550
2024-03-19 11:30:00,229.15,236.0,197.5,199.55,565700
2024-03-19 11:45:00,199.0,210.0,195.25,205.75,517400
2024-03-19 12:00:00,205.35,215.0,199.4,208.9,377250
2024-03-19 12:15:00,208.55,229.65,206.5,213.7,571400
2024-03-19 12:30:00,214.0,234.0,214.0,218.4,449700
2024-03-19 12:45:00,218.75,234.8,216.55,227.45,266550
2024-03-19 13:00:00,227.5,233.5,210.05,225.95,389950
2024-03-19 13:15:00,225.8,227.8,211.85,218.15,291350
2024-03-19 13:30:00,217.55,235.0,215.2,225.35,407400
2024-03-19 13:45:00,225.4,229.45,213.55,218.3,282000
2024-03-19 14:00:00,217.65,218.45,184.4,190.55,829650
2024-03-19 14:15:00,190.0,197.6,171.05,187.85,987600
2024-03-19 14:30:00,187.0,201.8,185.75,193.0,621050
2024-03-19 14:45:00,192.85,201.5,183.15,197.65,508900
2024-03-19 15:00:00,197.55,198.45,168.1,174.55,820850
2024-03-19 15:15:00,175.05,179.65,173.0,175.0,627350
2024-03-20 09:15:00,195.0,231.0,181.5,210.45,1401153
2024-03-20 09:30:00,210.85,227.3,193.5,208.4,1253600
2024-03-20 09:45:00,207.8,217.2,175.35,176.85,1152800
2024-03-20 10:00:00,176.9,185.0,138.0,142.55,2609800
2024-03-20 10:15:00,143.25,154.4,128.3,137.7,2590150
2024-03-20 10:30:00,137.25,139.0,110.6,118.7,3181400
2024-03-20 10:45:00,116.55,156.0,102.75,146.2,6619450
2024-03-20 11:00:00,146.5,158.6,136.05,148.3,3995200
2024-03-20 11:15:00,147.35,149.45,128.15,146.75,2437150
2024-03-20 11:30:00,147.85,199.0,141.1,197.0,4031300
2024-03-20 11:45:00,201.2,215.0,187.3,192.5,2241500
2024-03-20 12:00:00,193.15,199.2,174.15,183.6,1199150
2024-03-20 12:15:00,184.0,224.75,179.85,203.0,1508800
2024-03-20 12:30:00,201.7,216.15,196.1,211.3,679500
2024-03-20 12:45:00,211.3,221.9,197.25,202.0,713850
2024-03-20 13:00:00,202.1,241.8,194.8,236.8,1043600
2024-03-20 13:15:00,237.05,252.0,224.05,227.7,779150
2024-03-20 13:30:00,228.25,231.0,202.5,224.6,596150
2024-03-20 13:45:00,224.2,229.45,186.65,190.0,829050
2024-03-20 14:00:00,190.0,201.25,173.6,186.25,816600
2024-03-20 14:15:00,187.35,207.55,164.95,177.75,1088850
2024-03-20 14:30:00,177.7,184.5,157.3,180.6,1237000
2024-03-20 14:45:00,182.2,189.5,162.9,179.9,967350
2024-03-20 15:00:00,181.6,182.25,158.8,177.7,872500
2024-03-20 15:15:00,178.0,182.65,171.0,180.85,795350
