datetime,open,high,low,close,volume
2024-02-12 09:15:00,216.3,228.6,204.1,221.55,140602
2024-02-12 09:30:00,221.9,226.95,197.3,199.55,91000
2024-02-12 09:45:00,200.0,203.75,185.45,186.45,47000
2024-02-12 10:00:00,185.85,186.85,165.45,172.65,58800
2024-02-12 10:15:00,171.0,180.05,150.6,156.85,43400
2024-02-12 10:30:00,156.65,164.5,155.0,162.6,32500
2024-02-12 10:45:00,161.85,166.45,154.0,165.65,12400
2024-02-12 11:00:00,166.3,176.0,157.3,175.95,38800
2024-02-12 11:15:00,175.5,179.9,167.75,174.95,17500
2024-02-12 11:30:00,176.15,177.3,162.75,164.7,21700
2024-02-12 11:45:00,165.55,166.05,155.5,162.25,37000
2024-02-12 12:00:00,162.05,162.05,135.55,144.0,52400
2024-02-12 12:15:00,143.7,157.0,142.85,154.85,34500
2024-02-12 12:30:00,157.35,160.2,153.75,158.85,17200
2024-02-12 12:45:00,158.8,159.65,149.8,153.25,38000
2024-02-12 13:00:00,152.15,152.15,134.95,143.6,45700
2024-02-12 13:15:00,143.75,148.15,138.3,145.65,21900
2024-02-12 13:30:00,146.3,158.75,146.3,148.0,40800
2024-02-12 13:45:00,147.6,157.65,143.0,152.3,17900
2024-02-12 14:00:00,153.7,168.45,153.7,168.25,31200
2024-02-12 14:15:00,168.65,169.0,145.2,146.45,32700
2024-02-12 14:30:00,147.85,154.35,143.0,147.95,34200
2024-02-12 14:45:00,146.6,149.6,136.25,137.65,27600
2024-02-12 15:00:00,142.85,151.95,132.15,134.05,55400
2024-02-12 15:15:00,134.45,140.95,128.9,140.0,62300
2024-02-12 15:30:00,138.5,138.5,138.5,138.5,100
2024-02-13 09:15:00,148.9,152.5,126.55,127.75,140702
2024-02-13 09:30:00,128.45,137.7,116.15,132.0,128800
2024-02-13 09:45:00,131.6,150.0,124.0,150.0,95900
2024-02-13 10:00:00,148.5,164.1,140.55,162.2,116500
2024-02-13 10:15:00,161.3,164.0,148.25,157.15,76900
2024-02-13 10:30:00,157.0,160.0,150.0,156.45,31500
2024-02-13 10:45:00,157.95,179.0,156.8,166.75,63700
2024-02-13 11:00:00,167.15,177.5,162.9,175.75,51100
2024-02-13 11:15:00,177.45,177.75,161.7,162.1,40900
2024-02-13 11:30:00,161.25,165.55,147.35,151.15,30400
2024-02-13 11:45:00,151.45,163.6,148.4,159.65,35000
2024-02-13 12:00:00,158.75,160.15,126.4,126.95,77400
2024-02-13 12:15:00,124.4,133.65,121.25,123.95,60200
2024-02-13 12:30:00,123.05,129.45,121.65,123.85,64400
2024-02-13 12:45:00,123.25,138.6,123.25,138.6,33200
2024-02-13 13:00:00,138.5,156.4,138.5,141.0,94900
2024-02-13 13:15:00,141.95,153.6,138.35,153.0,39000
2024-02-13 13:30:00,152.45,169.5,149.7,165.85,89500
2024-02-13 13:45:00,166.65,172.0,161.3,167.0,34200
2024-02-13 14:00:00,166.0,180.5,155.8,158.9,58000
2024-02-13 14:15:00,157.6,164.0,150.0,161.95,48400
2024-02-13 14:30:00,162.0,170.0,152.25,154.0,44400
2024-02-13 14:45:00,152.6,163.25,149.3,161.65,66700
2024-02-13 15:00:00,163.2,172.6,159.4,170.8,79100
2024-02-13 15:15:00,169.0,170.25,157.95,162.6,74100
2024-02-14 09:15:00,90.6,98.6,86.0,90.25,295104
2024-02-14 09:30:00,90.5,94.25,85.55,88.45,209900
2024-02-14 09:45:00,89.0,95.6,85.4,91.95,192100
2024-02-14 10:00:00,92.25,98.05,85.0,98.0,278900
2024-02-14 10:15:00,97.75,102.65,92.85,93.6,123500
2024-02-14 10:30:00,94.3,98.0,89.4,92.75,64000
2024-02-14 10:45:00,92.15,105.3,90.0,99.8,101700
2024-02-14 11:00:00,101.0,103.45,88.8,92.5,77000
2024-02-14 11:15:00,92.65,97.0,91.2,92.2,59000
2024-02-14 11:30:00,93.2,95.6,86.9,91.85,73900
2024-02-14 11:45:00,91.65,95.15,89.75,92.45,51800
2024-02-14 12:00:00,92.1,97.0,90.75,94.9,57900
2024-02-14 12:15:00,95.2,108.55,94.8,106.25,120500
2024-02-14 12:30:00,107.0,120.1,105.55,112.9,636500
2024-02-14 12:45:00,112.05,118.25,109.2,117.35,164800
2024-02-14 13:00:00,117.7,131.6,117.15,124.0,463200
2024-02-14 13:15:00,124.35,124.35,111.0,114.75,102300
2024-02-14 13:30:00,114.9,115.0,98.0,107.95,243900
2024-02-14 13:45:00,108.95,117.15,104.0,109.75,173100
2024-02-14 14:00:00,110.15,137.5,108.95,137.1,177900
2024-02-14 14:15:00,137.6,155.7,132.8,148.05,457200
2024-02-14 14:30:00,146.55,183.5,145.0,180.9,501500
2024-02-14 14:45:00,182.1,206.1,173.15,204.4,507900
2024-02-14 15:00:00,202.7,221.0,176.05,188.65,729100
2024-02-14 15:15:00,186.4,208.0,184.7,205.05,655900
2024-02-14 15:30:00,207.65,207.65,207.65,207.65,1000
2024-02-15 09:15:00,212.5,230.95,186.85,194.25,908504
2024-02-15 09:30:00,192.55,196.3,167.3,174.5,1376500
2024-02-15 09:45:00,174.1,213.4,159.55,165.0,1438300
2024-02-15 10:00:00,161.55,205.4,157.2,201.15,1254300
2024-02-15 10:15:00,203.75,211.0,190.1,194.2,601200
2024-02-15 10:30:00,193.5,209.05,183.6,189.8,522500
2024-02-15 10:45:00,189.2,198.25,172.2,178.8,644900
2024-02-15 11:00:00,179.95,195.6,177.0,189.95,512300
2024-02-15 11:15:00,187.55,196.4,176.05,185.55,397700
2024-02-15 11:30:00,185.3,189.85,178.8,184.9,405800
2024-02-15 11:45:00,184.95,197.8,183.7,185.5,696000
2024-02-15 12:00:00,185.5,191.1,183.1,189.75,504000
2024-02-15 12:15:00,189.3,197.4,178.05,188.4,754100
2024-02-15 12:30:00,188.05,189.9,171.2,182.0,876700
2024-02-15 12:45:00,182.4,192.6,179.05,187.55,514900
2024-02-15 13:00:00,188.0,195.35,182.45,192.9,478000
2024-02-15 13:15:00,193.4,199.95,183.8,197.65,788100
2024-02-15 13:30:00,197.95,252.55,195.95,248.6,1459200
2024-02-15 13:45:00,247.7,255.2,239.9,254.95,712600
2024-02-15 14:00:00,253.95,254.5,230.2,230.2,273500
2024-02-15 14:15:00,228.85,237.35,210.4,220.0,435700
2024-02-15 14:30:00,221.3,227.95,214.55,221.65,311700
2024-02-15 14:45:00,222.1,234.35,217.65,227.15,399800
2024-02-15 15:00:00,230.45,231.5,215.0,229.1,430000
2024-02-15 15:15:00,229.55,244.75,229.25,243.0,594900
2024-02-15 15:30:00,243.0,243.0,243.0,243.0,1700
2024-02-16 09:15:00,230.85,283.25,230.85,269.75,768904
2024-02-16 09:30:00,270.6,287.1,261.45,271.4,499800
2024-02-16 09:45:00,269.5,282.75,251.6,280.4,629500
2024-02-16 10:00:00,281.4,312.65,277.6,310.45,466700
2024-02-16 10:15:00,312.55,315.75,293.45,309.0,301700
2024-02-16 10:30:00,307.25,313.0,289.4,302.8,222100
2024-02-16 10:45:00,302.3,302.95,291.3,299.2,136200
2024-02-16 11:00:00,297.2,306.15,287.7,295.05,196900
2024-02-16 11:15:00,296.7,305.0,291.4,298.5,108100
2024-02-16 11:30:00,297.95,300.25,272.7,286.2,238500
2024-02-16 11:45:00,285.3,294.0,275.5,293.1,149600
2024-02-16 12:00:00,294.75,307.85,290.25,304.8,180900
2024-02-16 12:15:00,304.5,304.6,276.0,277.8,161300
2024-02-16 12:30:00,278.4,289.55,276.15,288.5,143600
2024-02-16 12:45:00,289.8,308.1,285.0,305.0,195300
2024-02-16 13:00:00,304.95,312.2,296.3,301.2,128400
2024-02-16 13:15:00,300.4,303.3,285.0,287.0,150700
2024-02-16 13:30:00,288.25,298.25,279.45,294.3,217000
2024-02-16 13:45:00,296.0,300.8,288.0,289.2,156900
2024-02-16 14:00:00,289.0,296.1,270.65,285.45,189500
2024-02-16 14:15:00,283.9,289.7,275.1,289.7,146600
2024-02-16 14:30:00,288.4,309.4,285.85,296.35,368500
2024-02-16 14:45:00,299.2,305.2,292.3,300.0,125900
2024-02-16 15:00:00,299.7,305.75,274.5,276.4,224800
2024-02-16 15:15:00,276.6,284.0,262.85,274.95,290700
