datetime,open,high,low,close,volume
2024-11-14 09:15:00,132.85,141.4,112.85,126.1,1666028
2024-11-14 09:30:00,125.2,148.7,114.3,122.8,1172125
2024-11-14 09:45:00,123.0,128.3,108.5,111.6,852025
2024-11-14 10:00:00,111.45,111.85,88.3,101.0,1335825
2024-11-14 10:15:00,101.5,107.15,94.2,106.8,628925
2024-11-14 10:30:00,107.0,114.7,99.2,108.55,721750
2024-11-14 10:45:00,108.55,124.0,107.9,120.8,798275
2024-11-14 11:00:00,120.8,149.0,116.55,146.35,1685200
2024-11-14 11:15:00,144.8,146.5,132.7,134.95,1004775
2024-11-14 11:30:00,135.35,139.6,125.8,132.4,1242150
2024-11-14 11:45:00,131.9,137.4,123.6,124.35,829375
2024-11-14 12:00:00,124.0,125.95,101.85,105.1,1047350
2024-11-14 12:15:00,104.35,121.4,104.35,121.0,1410700
2024-11-14 12:30:00,121.25,130.85,119.9,124.95,1029825
2024-11-14 12:45:00,125.35,126.85,113.6,121.8,1021175
2024-11-14 13:00:00,122.2,123.75,114.65,116.85,740325
2024-11-14 13:15:00,116.75,118.95,104.6,108.4,860850
2024-11-14 13:30:00,108.25,128.0,108.05,124.9,1349300
2024-11-14 13:45:00,124.65,127.55,118.1,119.95,1093900
2024-11-14 14:00:00,120.3,122.7,113.1,116.0,820250
2024-11-14 14:15:00,116.3,122.0,115.0,119.85,686375
2024-11-14 14:30:00,120.2,123.55,116.55,121.0,694825
2024-11-14 14:45:00,120.65,127.65,119.05,123.65,991800
2024-11-14 15:00:00,123.25,139.95,110.55,116.9,2693425
2024-11-14 15:15:00,116.4,121.6,106.55,108.7,1682225
2024-11-14 15:30:00,107.3,107.3,107.3,107.3,1625
2024-11-18 09:15:00,104.0,172.3,100.0,161.2,15666102
2024-11-18 09:30:00,160.35,222.0,142.55,220.2,16589625
2024-11-18 09:45:00,218.65,223.95,171.55,190.5,5306850
2024-11-18 10:00:00,191.0,193.95,136.25,153.5,7231925
2024-11-18 10:15:00,154.75,183.3,147.65,181.25,6879750
2024-11-18 10:30:00,183.3,215.0,172.6,209.75,5832950
2024-11-18 10:45:00,209.9,233.0,172.65,175.1,4173675
2024-11-18 11:00:00,175.85,213.15,175.85,202.0,2592200
2024-11-18 11:15:00,201.0,204.6,156.85,164.35,2476525
2024-11-18 11:30:00,166.45,185.5,161.25,163.4,2200225
2024-11-18 11:45:00,162.9,172.15,146.15,146.85,3244200
2024-11-18 12:00:00,147.4,154.6,130.25,136.0,4371325
2024-11-18 12:15:00,133.6,144.45,101.1,101.55,8095650
2024-11-18 12:30:00,102.1,119.6,90.05,111.2,10059975
2024-11-18 12:45:00,111.35,133.25,89.7,130.15,10456975
2024-11-18 13:00:00,130.05,133.0,111.95,121.8,7525600
2024-11-18 13:15:00,121.55,147.7,120.85,140.65,9393725
2024-11-18 13:30:00,141.65,149.85,117.45,142.35,7865325
2024-11-18 13:45:00,142.55,144.0,115.2,121.85,5220925
2024-11-18 14:00:00,119.45,131.9,114.9,128.5,5191775
2024-11-18 14:15:00,128.35,158.85,128.05,155.05,7313200
2024-11-18 14:30:00,155.35,178.95,151.65,153.35,7597475
2024-11-18 14:45:00,153.25,160.7,129.2,145.75,6095925
2024-11-18 15:00:00,144.15,151.4,134.7,140.85,4447050
2024-11-18 15:15:00,140.35,141.55,124.1,134.45,4145550
2024-11-19 09:15:00,104.0,108.8,49.5,49.5,14831427
2024-11-19 09:30:00,49.0,55.2,36.4,36.4,9251350
2024-11-19 09:45:00,35.65,49.65,33.0,39.5,9530625
2024-11-19 10:00:00,38.35,38.6,32.4,37.25,4619125
2024-11-19 10:15:00,37.25,39.1,27.4,28.25,6079825
2024-11-19 10:30:00,28.1,32.6,26.7,31.4,4735375
2024-11-19 10:45:00,31.45,37.3,30.05,31.6,5557775
2024-11-19 11:00:00,31.6,31.6,26.1,26.9,3355075
2024-11-19 11:15:00,26.85,27.85,21.6,23.05,5673250
2024-11-19 11:30:00,23.05,23.35,20.15,20.95,5592075
2024-11-19 11:45:00,21.05,22.3,19.5,22.0,3260575
2024-11-19 12:00:00,21.9,24.15,20.1,21.15,4052000
2024-11-19 12:15:00,21.15,22.35,19.0,21.75,2581850
2024-11-19 12:30:00,21.65,24.5,20.25,24.25,2725925
2024-11-19 12:45:00,24.5,25.5,20.9,20.95,4041550
2024-11-19 13:00:00,20.9,21.25,18.75,19.25,2711950
2024-11-19 13:15:00,19.25,21.95,19.0,20.5,2305525
2024-11-19 13:30:00,20.7,21.1,18.2,19.3,2392750
2024-11-19 13:45:00,19.35,19.5,17.6,18.25,2101675
2024-11-19 14:00:00,18.25,33.0,18.15,31.8,13486075
2024-11-19 14:15:00,31.55,36.15,23.95,33.25,9038675
2024-11-19 14:30:00,32.75,35.0,28.35,32.4,6085050
2024-11-19 14:45:00,33.15,83.25,27.15,80.4,20579750
2024-11-19 15:00:00,81.25,140.0,81.25,134.8,31010000
2024-11-19 15:15:00,132.9,144.0,112.25,127.7,13609700
2024-11-19 15:30:00,128.0,128.0,128.0,128.0,250
