datetime,open,high,low,close,volume
2024-05-31 09:15:00,400.0,400.0,312.05,318.85,467602
2024-05-31 09:30:00,316.05,322.25,293.75,303.5,251700
2024-05-31 09:45:00,303.4,327.7,302.35,326.55,259375
2024-05-31 10:00:00,326.95,347.15,325.05,344.2,331425
2024-05-31 10:15:00,345.0,347.7,318.8,336.55,344650
2024-05-31 10:30:00,335.1,347.0,327.9,335.3,224725
2024-05-31 10:45:00,335.6,351.2,324.1,346.7,216625
2024-05-31 11:00:00,347.0,355.75,334.65,338.2,303700
2024-05-31 11:15:00,337.65,350.6,331.3,350.05,158475
2024-05-31 11:30:00,350.65,352.6,322.0,328.5,194175
2024-05-31 11:45:00,327.8,344.65,324.05,339.85,151700
2024-05-31 12:00:00,339.3,350.35,336.0,345.1,125625
2024-05-31 12:15:00,345.0,351.2,340.05,343.6,113450
2024-05-31 12:30:00,343.35,350.95,336.4,346.75,116800
2024-05-31 12:45:00,346.45,351.1,322.5,323.7,158325
2024-05-31 13:00:00,323.65,334.5,323.65,333.05,92600
2024-05-31 13:15:00,332.5,334.15,319.9,326.8,133775
2024-05-31 13:30:00,326.25,333.35,321.0,322.15,84625
2024-05-31 13:45:00,322.05,324.95,308.65,316.95,186000
2024-05-31 14:00:00,317.15,317.5,294.8,310.0,202550
2024-05-31 14:15:00,309.45,346.9,308.5,346.15,307700
2024-05-31 14:30:00,346.5,394.65,340.2,372.45,766325
2024-05-31 14:45:00,372.7,399.3,356.8,367.5,576800
2024-05-31 15:00:00,367.95,383.75,357.3,370.35,403525
2024-05-31 15:15:00,369.5,369.5,341.35,355.75,422700
2024-06-03 09:15:00,83.45,108.55,45.55,101.1,978403
2024-06-03 09:30:00,100.55,102.0,81.7,98.7,411325
2024-06-03 09:45:00,98.35,103.9,79.85,82.2,420175
2024-06-03 10:00:00,81.5,84.15,73.4,79.6,357825
2024-06-03 10:15:00,79.55,85.55,78.7,79.35,180675
2024-06-03 10:30:00,79.1,91.9,79.0,90.65,201375
2024-06-03 10:45:00,90.55,94.2,85.3,93.45,179675
2024-06-03 11:00:00,93.4,93.6,81.5,82.05,196550
2024-06-03 11:15:00,81.65,84.5,79.1,81.6,83650
2024-06-03 11:30:00,81.4,84.2,79.85,80.2,68150
2024-06-03 11:45:00,79.3,82.9,76.45,78.6,90200
2024-06-03 12:00:00,78.45,79.9,73.7,76.65,87950
2024-06-03 12:15:00,76.9,79.3,76.05,76.95,75950
2024-06-03 12:30:00,76.55,79.6,71.85,77.15,111150
2024-06-03 12:45:00,77.3,79.0,73.15,74.05,53025
2024-06-03 13:00:00,74.05,76.4,72.35,75.6,105600
2024-06-03 13:15:00,75.45,77.8,74.45,75.75,35875
2024-06-03 13:30:00,76.1,92.5,75.6,82.05,172225
2024-06-03 13:45:00,82.15,83.6,76.75,78.15,106525
2024-06-03 14:00:00,78.1,81.5,77.2,80.85,103400
2024-06-03 14:15:00,80.75,83.5,78.8,82.95,130800
2024-06-03 14:30:00,83.05,84.85,79.0,82.1,103650
2024-06-03 14:45:00,82.0,87.5,81.65,86.35,102000
2024-06-03 15:00:00,86.4,91.95,75.15,79.85,384075
2024-06-03 15:15:00,80.2,84.75,63.0,63.0,188775
2024-06-03 15:30:00,61.0,61.0,61.0,61.0,125
2024-06-04 09:15:00,86.1,454.75,86.1,454.75,1209076
2024-06-04 09:30:00,452.3,514.2,311.3,388.0,1746250
2024-06-04 09:45:00,385.2,406.65,181.35,259.55,748150
2024-06-04 10:00:00,260.2,309.25,223.45,227.15,425400
2024-06-04 10:15:00,228.1,339.65,225.8,283.4,453150
2024-06-04 10:30:00,283.8,394.15,276.05,385.85,733450
2024-06-04 10:45:00,386.6,606.0,338.65,537.0,1461000
2024-06-04 11:00:00,537.35,831.05,522.95,718.15,464575
2024-06-04 11:15:00,720.7,728.45,538.4,587.05,75700
2024-06-04 11:30:00,590.05,672.65,533.6,665.1,81300
2024-06-04 11:45:00,655.2,845.95,613.2,845.95,61350
2024-06-04 12:00:00,845.95,1211.7,750.0,1085.35,77425
2024-06-04 12:15:00,1078.9,1395.5,919.7,1395.5,33200
2024-06-04 12:30:00,1373.7,1373.7,852.35,892.45,20125
2024-06-04 12:45:00,898.1,980.1,740.0,862.2,17050
2024-06-04 13:00:00,856.3,943.6,802.5,811.15,13825
2024-06-04 13:15:00,821.3,851.75,639.2,758.35,16125
2024-06-04 13:30:00,749.6,787.55,666.9,698.6,10925
2024-06-04 13:45:00,680.3,709.05,536.15,554.4,16050
2024-06-04 14:00:00,546.75,762.5,546.75,662.2,16275
2024-06-04 14:15:00,666.85,799.95,664.65,756.4,12575
2024-06-04 14:30:00,754.85,764.95,590.4,663.25,22500
2024-06-04 14:45:00,668.3,835.4,608.5,835.4,14575
2024-06-04 15:00:00,825.0,903.3,670.0,690.95,28750
2024-06-04 15:15:00,702.35,765.35,676.55,680.85,26925
