datetime,open,high,low,close,volume
2024-11-04 09:15:00,293.8,293.8,232.0,233.9,25726
2024-11-04 09:30:00,230.25,240.0,215.1,215.9,14675
2024-11-04 09:45:00,215.0,215.0,194.15,202.9,15775
2024-11-04 10:00:00,207.05,209.8,173.95,181.4,28875
2024-11-04 10:15:00,180.45,185.65,164.55,164.95,19550
2024-11-04 10:30:00,164.9,172.15,156.0,160.0,13450
2024-11-04 10:45:00,158.0,163.9,147.1,149.15,14775
2024-11-04 11:00:00,148.8,148.8,131.6,137.75,16350
2024-11-04 11:15:00,137.55,150.0,132.75,143.3,11875
2024-11-04 11:30:00,143.3,147.5,137.0,141.8,8175
2024-11-04 11:45:00,142.0,145.55,139.1,144.35,2325
2024-11-04 12:00:00,151.75,164.55,150.0,150.25,13400
2024-11-04 12:15:00,150.2,157.0,142.45,147.35,19975
2024-11-04 12:30:00,145.2,151.05,142.1,147.05,7725
2024-11-04 12:45:00,146.85,146.85,137.25,137.25,2525
2024-11-04 13:00:00,138.3,154.8,138.3,154.8,7650
2024-11-04 13:15:00,151.6,156.9,140.5,141.8,6100
2024-11-04 13:30:00,141.95,149.0,141.95,147.4,1425
2024-11-04 13:45:00,143.75,156.7,142.45,152.0,8025
2024-11-04 14:00:00,155.1,162.85,147.85,158.5,10275
2024-11-04 14:15:00,158.0,165.45,152.7,158.5,12625
2024-11-04 14:30:00,159.75,176.4,159.75,166.5,20700
2024-11-04 14:45:00,168.85,185.8,168.3,175.9,13725
2024-11-04 15:00:00,180.0,188.3,176.0,187.2,14150
2024-11-04 15:15:00,186.9,191.2,176.4,176.4,21100
2024-11-05 09:15:00,156.15,205.6,149.5,181.4,34201
2024-11-05 09:30:00,183.0,190.0,170.0,170.0,10725
2024-11-05 09:45:00,173.75,191.2,159.5,185.55,31975
2024-11-05 10:00:00,183.0,183.0,170.0,172.2,9375
2024-11-05 10:15:00,171.85,196.65,165.0,190.35,11175
2024-11-05 10:30:00,193.25,195.5,166.1,173.35,11075
2024-11-05 10:45:00,172.8,184.2,171.6,180.3,7150
2024-11-05 11:00:00,180.3,182.7,173.05,178.2,1925
2024-11-05 11:15:00,176.25,181.3,161.9,161.9,7975
2024-11-05 11:30:00,160.5,167.0,145.5,145.5,8550
2024-11-05 11:45:00,145.5,149.4,138.4,143.55,19275
2024-11-05 12:00:00,142.55,150.65,138.6,143.45,8950
2024-11-05 12:15:00,143.6,148.5,136.85,147.25,6425
2024-11-05 12:30:00,148.5,153.75,147.2,151.0,7025
2024-11-05 12:45:00,152.75,162.65,152.7,155.0,5275
2024-11-05 13:00:00,152.5,159.5,147.0,154.25,6675
2024-11-05 13:15:00,154.45,188.4,145.0,187.0,33350
2024-11-05 13:30:00,190.0,206.95,182.7,189.8,63775
2024-11-05 13:45:00,190.65,216.9,188.25,214.5,49525
2024-11-05 14:00:00,215.0,238.95,210.0,230.05,32625
2024-11-05 14:15:00,230.85,244.4,226.05,240.35,34225
2024-11-05 14:30:00,240.85,252.0,229.3,240.7,37525
2024-11-05 14:45:00,240.3,243.15,228.6,232.05,23025
2024-11-05 15:00:00,236.0,247.1,231.7,235.0,32425
2024-11-05 15:15:00,234.75,240.6,226.9,240.25,42450
2024-11-05 15:30:00,238.25,238.25,238.25,238.25,100
2024-11-06 09:15:00,262.05,298.1,229.3,298.1,272927
2024-11-06 09:30:00,297.05,300.4,264.55,293.4,81575
2024-11-06 09:45:00,293.25,320.15,290.45,300.8,75500
2024-11-06 10:00:00,302.25,334.35,301.45,320.45,44725
2024-11-06 10:15:00,318.4,327.0,280.0,288.0,27225
2024-11-06 10:30:00,281.6,285.0,252.5,266.65,42575
2024-11-06 10:45:00,265.4,310.65,260.7,291.0,33025
2024-11-06 11:00:00,296.55,307.0,288.4,298.7,11900
2024-11-06 11:15:00,298.0,303.0,290.0,294.3,8150
2024-11-06 11:30:00,291.9,314.55,291.0,312.75,17625
2024-11-06 11:45:00,310.55,360.0,306.65,356.0,30625
2024-11-06 12:00:00,356.05,363.15,338.35,344.85,17775
2024-11-06 12:15:00,338.45,346.05,314.75,335.95,9850
2024-11-06 12:30:00,332.9,352.3,332.7,335.6,7875
2024-11-06 12:45:00,337.4,349.0,328.1,349.0,6275
2024-11-06 13:00:00,349.8,373.15,339.05,362.45,16125
2024-11-06 13:15:00,363.25,366.15,348.45,361.5,8900
2024-11-06 13:30:00,364.4,375.95,357.0,367.2,15450
2024-11-06 13:45:00,368.85,384.0,363.15,383.0,10975
2024-11-06 14:00:00,383.85,387.7,371.0,380.8,10400
2024-11-06 14:15:00,376.85,425.25,376.85,410.0,12875
2024-11-06 14:30:00,416.45,416.45,356.55,373.2,10050
2024-11-06 14:45:00,367.8,374.8,347.65,361.5,7625
2024-11-06 15:00:00,365.3,381.2,349.0,355.1,5900
2024-11-06 15:15:00,356.6,373.15,356.6,371.0,9275
