datetime,open,high,low,close,volume
2024-10-07 09:15:00,211.4,220.9,184.45,209.9,140101
2024-10-07 09:30:00,208.35,225.0,196.55,208.9,84450
2024-10-07 09:45:00,210.0,237.0,203.4,206.2,104700
2024-10-07 10:00:00,206.6,232.85,201.45,215.85,81075
2024-10-07 10:15:00,217.4,238.35,209.55,238.0,38925
2024-10-07 10:30:00,237.45,269.35,230.45,264.9,89325
2024-10-07 10:45:00,265.45,326.9,264.1,317.0,124300
2024-10-07 11:00:00,316.15,376.5,314.85,319.5,114225
2024-10-07 11:15:00,318.4,321.4,239.65,259.75,96300
2024-10-07 11:30:00,254.75,290.0,254.75,277.2,47375
2024-10-07 11:45:00,276.45,317.75,263.85,308.9,42250
2024-10-07 12:00:00,309.1,327.6,289.2,292.85,43975
2024-10-07 12:15:00,292.7,305.0,269.55,291.0,30275
2024-10-07 12:30:00,290.15,326.75,290.15,322.9,47800
2024-10-07 12:45:00,322.8,365.0,322.8,354.9,54325
2024-10-07 13:00:00,353.55,387.5,352.95,378.5,26425
2024-10-07 13:15:00,378.25,394.4,347.9,366.55,21175
2024-10-07 13:30:00,367.95,434.85,363.7,421.45,23075
2024-10-07 13:45:00,415.95,440.6,373.6,382.8,13175
2024-10-07 14:00:00,385.6,392.35,351.65,391.9,15450
2024-10-07 14:15:00,396.0,427.4,388.8,425.65,29525
2024-10-07 14:30:00,421.0,426.0,371.2,378.25,8275
2024-10-07 14:45:00,367.35,389.15,309.6,369.1,43025
2024-10-07 15:00:00,376.55,385.0,342.25,373.4,55400
2024-10-07 15:15:00,371.3,372.55,334.25,347.0,30700
2024-10-08 09:15:00,347.0,390.6,345.15,351.85,35901
2024-10-08 09:30:00,346.7,394.1,345.25,366.0,18275
2024-10-08 09:45:00,364.8,364.8,310.75,338.0,21250
2024-10-08 10:00:00,334.25,370.55,327.55,359.0,11625
2024-10-08 10:15:00,360.0,371.9,319.55,320.0,10100
2024-10-08 10:30:00,320.5,320.5,289.95,301.75,21400
2024-10-08 10:45:00,299.25,329.0,299.15,317.3,7375
2024-10-08 11:00:00,316.05,320.9,270.3,282.75,20300
2024-10-08 11:15:00,283.6,292.95,256.9,258.65,21000
2024-10-08 11:30:00,257.75,270.6,245.0,264.0,46625
2024-10-08 11:45:00,263.75,304.0,256.65,284.2,39025
2024-10-08 12:00:00,283.55,310.0,283.55,285.85,22250
2024-10-08 12:15:00,287.9,297.1,272.95,286.45,12450
2024-10-08 12:30:00,286.45,311.0,285.45,306.05,17700
2024-10-08 12:45:00,304.4,325.45,297.85,311.9,32225
2024-10-08 13:00:00,312.0,316.6,253.15,259.0,57800
2024-10-08 13:15:00,261.0,283.85,260.3,267.3,10850
2024-10-08 13:30:00,267.75,267.75,234.75,245.6,37975
2024-10-08 13:45:00,243.3,243.3,221.35,234.6,54125
2024-10-08 14:00:00,233.95,236.65,214.8,220.5,54900
2024-10-08 14:15:00,220.0,234.35,211.6,226.8,41050
2024-10-08 14:30:00,226.85,274.4,224.45,271.65,73925
2024-10-08 14:45:00,271.7,302.15,260.0,273.55,69475
2024-10-08 15:00:00,272.15,272.15,245.0,251.55,43800
2024-10-08 15:15:00,253.6,254.2,238.35,243.05,129050
2024-10-09 09:15:00,224.9,238.1,215.1,231.8,244751
2024-10-09 09:30:00,231.5,242.0,216.05,219.55,132800
2024-10-09 09:45:00,219.25,226.75,207.0,215.85,183650
2024-10-09 10:00:00,215.65,230.7,146.35,146.35,428675
2024-10-09 10:15:00,146.35,176.0,146.25,170.6,308500
2024-10-09 10:30:00,171.1,175.9,141.9,147.75,289975
2024-10-09 10:45:00,147.9,147.9,131.35,136.65,184975
2024-10-09 11:00:00,136.45,140.95,128.0,129.25,87575
2024-10-09 11:15:00,129.9,131.3,121.55,128.65,145200
2024-10-09 11:30:00,128.35,149.0,122.6,147.55,159300
2024-10-09 11:45:00,148.95,179.6,140.6,176.0,310950
2024-10-09 12:00:00,178.0,192.7,165.5,178.05,297225
2024-10-09 12:15:00,176.95,191.3,157.35,163.95,209475
2024-10-09 12:30:00,164.45,168.65,151.6,165.55,123325
2024-10-09 12:45:00,166.05,170.75,148.45,160.2,116175
2024-10-09 13:00:00,160.15,179.65,159.2,179.0,132525
2024-10-09 13:15:00,178.95,209.7,165.95,199.7,375100
2024-10-09 13:30:00,199.2,205.25,183.15,185.2,222725
2024-10-09 13:45:00,185.0,192.15,173.35,184.55,168050
2024-10-09 14:00:00,183.55,183.7,164.25,183.4,159000
2024-10-09 14:15:00,183.3,230.2,183.3,229.25,404275
2024-10-09 14:30:00,227.6,233.55,198.7,233.2,213800
2024-10-09 14:45:00,233.3,239.0,211.0,232.4,190725
2024-10-09 15:00:00,233.0,270.95,233.0,249.05,322075
2024-10-09 15:15:00,249.6,250.0,222.15,227.0,144550
2024-10-09 15:30:00,225.9,225.9,225.9,225.9,1000
2024-10-10 09:15:00,197.75,208.0,177.05,186.75,795003
2024-10-10 09:30:00,185.95,205.9,179.05,203.0,429475
2024-10-10 09:45:00,201.35,212.1,165.25,166.1,574675
2024-10-10 10:00:00,165.0,173.0,135.65,142.5,730975
2024-10-10 10:15:00,142.15,154.5,133.75,153.85,645550
2024-10-10 10:30:00,153.55,176.3,139.25,164.3,709425
2024-10-10 10:45:00,165.75,177.2,155.1,159.45,447925
2024-10-10 11:00:00,159.2,188.0,158.0,186.05,424400
2024-10-10 11:15:00,185.95,194.0,177.6,190.05,433300
2024-10-10 11:30:00,188.8,204.3,186.85,197.9,594600
2024-10-10 11:45:00,197.2,197.2,174.1,176.35,358800
2024-10-10 12:00:00,177.15,183.25,169.5,179.3,373375
2024-10-10 12:15:00,179.5,184.7,170.5,175.0,330800
2024-10-10 12:30:00,174.25,187.0,172.25,185.85,228350
2024-10-10 12:45:00,186.25,194.0,183.6,193.15,325525
2024-10-10 13:00:00,192.95,193.35,176.85,178.6,244250
2024-10-10 13:15:00,177.8,183.6,170.8,183.15,413850
2024-10-10 13:30:00,182.95,189.1,182.65,184.45,303800
2024-10-10 13:45:00,184.45,192.85,180.55,184.0,236075
2024-10-10 14:00:00,184.6,189.6,180.75,182.9,147100
2024-10-10 14:15:00,182.7,186.65,174.45,181.05,259850
2024-10-10 14:30:00,181.85,198.55,181.5,196.0,413550
2024-10-10 14:45:00,197.0,203.2,192.65,202.05,442850
2024-10-10 15:00:00,202.65,204.75,194.2,200.35,534175
2024-10-10 15:15:00,199.95,218.0,196.3,202.85,819950
2024-10-11 09:15:00,210.0,238.8,197.75,201.7,1706727
2024-10-11 09:30:00,202.6,219.7,195.0,202.85,1049800
2024-10-11 09:45:00,202.85,205.6,181.0,192.45,1226375
2024-10-11 10:00:00,193.75,195.15,172.8,177.2,761500
2024-10-11 10:15:00,177.7,195.4,176.15,195.4,709725
2024-10-11 10:30:00,194.85,215.2,190.25,208.45,1208350
2024-10-11 10:45:00,209.9,228.7,200.85,228.1,1144025
2024-10-11 11:00:00,229.5,248.45,218.35,231.0,1040250
2024-10-11 11:15:00,231.2,264.6,220.35,246.95,916875
2024-10-11 11:30:00,247.05,261.2,244.25,254.5,440650
2024-10-11 11:45:00,254.65,258.2,230.45,238.5,363150
2024-10-11 12:00:00,238.9,242.85,227.3,228.85,349950
2024-10-11 12:15:00,228.65,235.5,218.45,219.25,331450
2024-10-11 12:30:00,219.9,226.7,213.8,224.55,386500
2024-10-11 12:45:00,223.05,227.15,216.45,218.35,277500
2024-10-11 13:00:00,218.6,223.15,209.25,217.85,297850
2024-10-11 13:15:00,217.95,218.75,197.05,210.85,463825
2024-10-11 13:30:00,210.0,222.9,202.6,221.8,485300
2024-10-11 13:45:00,222.6,225.35,199.45,200.25,468800
2024-10-11 14:00:00,201.0,215.3,195.2,213.7,351225
2024-10-11 14:15:00,215.0,231.3,213.6,215.0,543850
2024-10-11 14:30:00,215.05,217.65,206.0,211.5,369800
2024-10-11 14:45:00,211.7,223.7,205.9,220.35,317100
2024-10-11 15:00:00,219.85,227.75,211.8,221.75,417225
2024-10-11 15:15:00,222.0,223.0,213.6,223.0,462050
2024-10-14 09:15:00,188.0,188.0,146.05,160.85,3093727
2024-10-14 09:30:00,160.9,162.75,120.9,120.9,2502900
2024-10-14 09:45:00,120.25,120.25,108.5,116.1,4291750
2024-10-14 10:00:00,116.3,116.6,94.05,109.8,5003050
2024-10-14 10:15:00,109.0,119.85,102.75,113.7,3936800
2024-10-14 10:30:00,113.6,124.0,106.8,114.25,3151050
2024-10-14 10:45:00,113.65,116.6,105.95,114.85,2194200
2024-10-14 11:00:00,114.65,123.65,108.4,109.3,2952650
2024-10-14 11:15:00,108.95,109.7,98.65,105.25,2672200
2024-10-14 11:30:00,104.25,106.4,94.65,97.95,2291750
2024-10-14 11:45:00,97.9,98.4,87.2,90.5,2960975
2024-10-14 12:00:00,91.15,94.9,85.55,87.4,2287900
2024-10-14 12:15:00,87.55,98.95,86.75,98.9,3278675
2024-10-14 12:30:00,98.4,102.1,90.35,90.7,3413375
2024-10-14 12:45:00,90.55,102.8,88.55,102.25,2725675
2024-10-14 13:00:00,102.35,108.2,99.65,106.7,3334650
2024-10-14 13:15:00,106.55,111.4,96.75,107.75,3980350
2024-10-14 13:30:00,106.55,106.55,94.15,102.4,2707675
2024-10-14 13:45:00,102.45,106.2,91.0,95.1,2658075
2024-10-14 14:00:00,95.25,98.1,88.7,92.9,1975875
2024-10-14 14:15:00,93.1,101.4,90.65,99.45,2979450
2024-10-14 14:30:00,99.65,99.65,83.25,89.4,2847625
2024-10-14 14:45:00,89.0,103.3,88.35,98.0,3209850
2024-10-14 15:00:00,98.75,103.5,92.8,100.3,3083050
2024-10-14 15:15:00,100.95,100.95,90.0,90.8,3013000
2024-10-14 15:30:00,90.0,90.0,90.0,90.0,6250
2024-10-15 09:15:00,74.95,84.4,56.45,63.8,5130203
2024-10-15 09:30:00,63.25,68.65,58.85,68.65,2874900
2024-10-15 09:45:00,69.15,129.0,68.05,122.0,13282600
2024-10-15 10:00:00,125.2,154.8,122.65,142.55,7800125
2024-10-15 10:15:00,142.55,165.0,129.4,158.65,4357625
2024-10-15 10:30:00,158.85,174.7,113.6,116.45,5899950
2024-10-15 10:45:00,115.65,124.5,105.0,119.05,4984175
2024-10-15 11:00:00,120.55,134.6,117.9,123.75,4069075
2024-10-15 11:15:00,124.55,145.95,118.65,143.1,3742825
2024-10-15 11:30:00,141.3,150.5,129.9,133.65,2813850
2024-10-15 11:45:00,134.1,141.35,114.45,115.7,2246700
2024-10-15 12:00:00,115.5,129.65,108.5,126.75,2716200
2024-10-15 12:15:00,126.45,135.75,123.0,134.1,2266325
2024-10-15 12:30:00,133.95,136.15,124.05,127.3,1666000
2024-10-15 12:45:00,128.05,136.35,119.05,135.5,2035925
2024-10-15 13:00:00,134.95,178.0,134.95,159.5,5336600
2024-10-15 13:15:00,159.0,161.4,140.05,144.5,2220150
2024-10-15 13:30:00,144.4,147.15,125.3,128.8,2405725
2024-10-15 13:45:00,129.8,147.8,121.4,144.2,2875300
2024-10-15 14:00:00,143.6,152.05,137.25,139.0,1998575
2024-10-15 14:15:00,138.2,140.4,120.25,122.5,2221850
2024-10-15 14:30:00,122.45,151.5,119.15,140.9,3047325
2024-10-15 14:45:00,141.35,148.0,132.05,144.2,2053875
2024-10-15 15:00:00,144.3,153.0,122.9,129.85,2616075
2024-10-15 15:15:00,130.35,132.75,116.65,117.2,2287650
2024-10-15 15:30:00,117.3,117.3,117.3,117.3,5600
2024-10-16 09:15:00,163.6,163.7,125.1,130.45,3290628
2024-10-16 09:30:00,128.9,128.9,88.5,93.05,5512350
2024-10-16 09:45:00,92.0,101.0,81.55,93.55,5583150
2024-10-16 10:00:00,94.05,111.45,90.55,101.85,7604350
2024-10-16 10:15:00,101.85,110.5,92.15,105.35,4297050
2024-10-16 10:30:00,104.55,123.35,98.05,118.0,5598875
2024-10-16 10:45:00,117.85,132.25,111.75,114.05,4610550
2024-10-16 11:00:00,113.55,134.0,110.1,128.8,3711525
2024-10-16 11:15:00,129.85,189.9,127.35,184.85,5996700
2024-10-16 11:30:00,186.2,209.0,174.35,200.05,2975025
2024-10-16 11:45:00,200.75,220.0,185.55,188.7,1938850
2024-10-16 12:00:00,188.65,203.65,180.2,191.5,1399100
2024-10-16 12:15:00,192.5,198.55,172.1,190.0,1130250
2024-10-16 12:30:00,189.35,206.9,186.15,190.8,1301975
2024-10-16 12:45:00,190.5,200.2,182.0,182.65,788575
2024-10-16 13:00:00,182.55,185.3,155.0,160.5,1427675
2024-10-16 13:15:00,160.25,173.25,157.7,164.4,1511975
2024-10-16 13:30:00,164.3,176.95,160.25,170.95,901525
2024-10-16 13:45:00,171.5,175.55,157.25,165.2,899875
2024-10-16 14:00:00,165.0,165.0,110.05,116.15,3849300
2024-10-16 14:15:00,114.85,122.3,79.05,84.0,4103500
2024-10-16 14:30:00,82.3,100.6,80.8,95.6,5594300
2024-10-16 14:45:00,96.65,140.4,96.65,117.65,6226450
2024-10-16 15:00:00,117.6,148.85,115.0,143.45,3939950
2024-10-16 15:15:00,143.2,155.55,139.0,154.05,2024425
2024-10-16 15:30:00,154.0,154.0,154.0,154.0,175
