datetime,open,high,low,close,volume
2024-10-31 09:15:00,142.2,156.45,136.1,154.25,121527
2024-10-31 09:30:00,153.3,167.55,148.55,153.05,121250
2024-10-31 09:45:00,151.25,151.25,133.1,134.65,102700
2024-10-31 10:00:00,134.15,146.2,131.5,143.2,61125
2024-10-31 10:15:00,143.75,153.9,142.45,147.4,63150
2024-10-31 10:30:00,146.85,148.75,138.8,147.95,27250
2024-10-31 10:45:00,147.4,156.15,145.45,149.2,54175
2024-10-31 11:00:00,149.3,153.85,143.5,153.4,52275
2024-10-31 11:15:00,153.45,156.6,148.6,150.8,44825
2024-10-31 11:30:00,150.1,157.9,150.1,152.65,49875
2024-10-31 11:45:00,153.0,157.2,152.65,156.0,33725
2024-10-31 12:00:00,155.95,158.0,153.35,155.15,37975
2024-10-31 12:15:00,155.75,170.5,155.75,167.0,133525
2024-10-31 12:30:00,167.5,180.05,163.3,177.35,113675
2024-10-31 12:45:00,178.2,185.7,170.2,173.9,145925
2024-10-31 13:00:00,174.35,178.6,166.9,171.0,80500
2024-10-31 13:15:00,170.45,178.0,170.45,175.1,35075
2024-10-31 13:30:00,174.5,180.0,165.85,166.15,86350
2024-10-31 13:45:00,165.75,177.45,161.15,177.35,96900
2024-10-31 14:00:00,177.35,186.4,176.0,184.8,124375
2024-10-31 14:15:00,184.3,185.05,175.5,183.25,108050
2024-10-31 14:30:00,183.3,186.7,165.3,165.9,185275
2024-10-31 14:45:00,165.9,172.6,162.05,170.0,131400
2024-10-31 15:00:00,170.2,172.6,150.1,157.15,123325
2024-10-31 15:15:00,157.65,171.4,154.75,158.35,174825
2024-10-31 15:30:00,156.0,156.0,156.0,156.0,250
2024-11-01 18:00:00,160.45,175.25,146.15,151.45,335827
2024-11-01 18:15:00,150.7,156.45,144.35,152.2,265600
2024-11-01 18:30:00,152.6,156.65,147.6,155.65,146575
2024-11-01 18:45:00,156.1,156.45,149.0,149.0,218475
2024-11-01 19:00:00,149.4,149.4,149.4,149.4,50
2024-11-04 09:15:00,137.1,234.9,137.0,229.45,3907527
2024-11-04 09:30:00,232.15,254.0,214.65,244.25,1621500
2024-11-04 09:45:00,245.6,290.3,244.95,256.45,1068075
2024-11-04 10:00:00,256.55,333.9,250.1,315.1,835350
2024-11-04 10:15:00,314.6,349.9,303.0,349.0,451500
2024-11-04 10:30:00,347.1,366.25,327.25,352.2,287950
2024-11-04 10:45:00,353.1,392.0,341.15,387.4,208350
2024-11-04 11:00:00,388.35,444.2,385.65,422.45,251875
2024-11-04 11:15:00,422.0,443.2,367.85,397.3,172825
2024-11-04 11:30:00,399.2,412.7,382.75,394.85,98225
2024-11-04 11:45:00,392.25,403.0,378.35,380.25,59125
2024-11-04 12:00:00,379.95,379.95,325.7,355.0,182525
2024-11-04 12:15:00,355.2,379.7,338.05,375.2,112750
2024-11-04 12:30:00,374.75,390.0,361.9,376.6,72975
2024-11-04 12:45:00,379.45,406.3,371.25,405.45,80400
2024-11-04 13:00:00,405.75,405.75,352.7,361.6,116900
2024-11-04 13:15:00,362.4,386.2,352.45,382.7,62975
2024-11-04 13:30:00,380.3,381.45,363.75,376.45,35250
2024-11-04 13:45:00,375.65,380.0,341.0,349.5,65775
2024-11-04 14:00:00,348.55,365.15,320.15,333.15,128450
2024-11-04 14:15:00,333.3,342.3,312.55,329.35,207250
2024-11-04 14:30:00,329.25,329.85,292.0,316.35,119550
2024-11-04 14:45:00,310.0,319.55,274.55,293.05,148575
2024-11-04 15:00:00,292.0,292.0,262.0,267.05,148225
2024-11-04 15:15:00,266.8,279.95,256.95,276.45,314750
