datetime,open,high,low,close,volume
2024-07-22 09:15:00,378.0,412.4,356.1,366.25,23576
2024-07-22 09:30:00,362.3,370.4,351.05,364.85,19875
2024-07-22 09:45:00,354.35,360.25,334.95,336.0,6150
2024-07-22 10:00:00,336.3,348.6,311.85,313.55,3675
2024-07-22 10:15:00,313.25,317.55,299.6,305.55,6400
2024-07-22 10:30:00,307.0,310.1,296.4,299.45,3000
2024-07-22 10:45:00,297.0,302.5,283.3,298.65,4525
2024-07-22 11:00:00,302.7,320.0,302.7,319.05,6600
2024-07-22 11:15:00,322.1,331.8,313.3,320.5,5375
2024-07-22 11:30:00,323.1,323.1,313.05,315.75,1350
2024-07-22 11:45:00,308.9,323.35,307.35,320.85,10375
2024-07-22 12:00:00,319.7,330.4,319.25,327.15,3275
2024-07-22 12:15:00,327.15,347.9,326.8,343.0,4225
2024-07-22 12:30:00,345.7,360.25,345.1,348.2,5475
2024-07-22 12:45:00,341.65,341.65,330.8,337.1,1900
2024-07-22 13:00:00,340.0,344.4,333.8,339.2,700
2024-07-22 13:15:00,336.85,339.0,320.65,321.0,3750
2024-07-22 13:30:00,320.0,324.0,316.3,316.3,2450
2024-07-22 13:45:00,317.9,322.5,310.15,319.0,3050
2024-07-22 14:00:00,323.0,340.2,321.4,337.45,5050
2024-07-22 14:15:00,338.0,349.5,322.85,322.85,2125
2024-07-22 14:30:00,327.2,331.0,321.95,321.95,1675
2024-07-22 14:45:00,329.05,345.1,328.5,340.65,3225
2024-07-22 15:00:00,334.15,346.45,330.05,334.65,2350
2024-07-22 15:15:00,333.35,338.65,317.5,317.5,3800
2024-07-23 09:15:00,301.3,345.9,299.2,333.4,16102
2024-07-23 09:30:00,328.25,358.8,328.25,345.45,3350
2024-07-23 09:45:00,347.75,362.0,336.45,359.1,2200
2024-07-23 10:00:00,359.15,383.05,357.45,382.65,6450
2024-07-23 10:15:00,382.65,390.0,376.4,379.6,2575
2024-07-23 10:30:00,385.7,386.5,354.0,362.5,2875
2024-07-23 10:45:00,363.6,372.7,346.55,356.05,950
2024-07-23 11:00:00,335.0,335.0,300.15,312.55,14325
2024-07-23 11:15:00,311.45,388.55,308.75,342.2,30525
2024-07-23 11:30:00,342.95,355.5,335.0,349.2,3250
2024-07-23 11:45:00,352.55,370.0,345.55,355.0,3075
2024-07-23 12:00:00,372.0,382.9,334.85,346.5,3075
2024-07-23 12:15:00,351.5,580.0,349.4,565.2,31625
2024-07-23 12:30:00,578.4,611.1,390.8,423.15,7600
2024-07-23 12:45:00,424.9,448.35,362.9,391.35,4475
2024-07-23 13:00:00,392.45,439.75,377.7,439.75,2725
2024-07-23 13:15:00,440.15,454.6,392.1,409.1,6175
2024-07-23 13:30:00,396.15,408.05,380.0,381.6,1150
2024-07-23 13:45:00,395.5,395.5,314.5,316.75,2850
2024-07-23 14:00:00,317.65,333.45,267.45,308.0,21800
2024-07-23 14:15:00,305.7,316.95,290.6,306.05,5500
2024-07-23 14:30:00,303.6,303.6,235.5,252.15,15075
2024-07-23 14:45:00,246.0,264.8,231.55,262.8,11275
2024-07-23 15:00:00,265.95,289.5,251.55,289.5,19225
2024-07-23 15:15:00,290.7,296.15,271.05,286.65,8300
2024-07-24 09:15:00,300.95,314.4,272.6,296.85,16801
2024-07-24 09:30:00,296.7,327.55,252.5,320.35,23625
2024-07-24 09:45:00,320.45,348.1,286.5,290.0,13125
2024-07-24 10:00:00,288.45,308.55,285.25,295.6,3750
2024-07-24 10:15:00,290.0,322.25,265.05,322.25,13225
2024-07-24 10:30:00,316.45,316.45,289.5,300.35,10500
2024-07-24 10:45:00,300.35,301.35,259.8,285.0,21150
2024-07-24 11:00:00,280.3,300.0,271.75,293.55,9125
2024-07-24 11:15:00,294.25,320.5,286.65,316.75,20350
2024-07-24 11:30:00,316.75,344.7,304.8,344.7,6525
2024-07-24 11:45:00,338.1,338.6,314.0,328.45,5700
2024-07-24 12:00:00,330.0,354.25,322.0,348.2,8725
2024-07-24 12:15:00,358.2,406.25,358.2,384.0,5850
2024-07-24 12:30:00,385.0,406.2,385.0,394.85,500
2024-07-24 12:45:00,377.15,395.2,375.0,375.0,525
2024-07-24 13:00:00,380.75,384.6,357.0,357.0,6250
2024-07-24 13:15:00,357.25,384.6,357.25,368.8,650
2024-07-24 13:30:00,368.95,396.35,350.0,354.3,1850
2024-07-24 13:45:00,368.1,392.85,359.7,384.0,575
2024-07-24 14:00:00,386.0,387.0,382.95,382.95,1375
2024-07-24 14:15:00,370.0,373.65,345.0,345.0,1950
2024-07-24 14:30:00,325.35,325.35,278.8,297.1,15275
2024-07-24 14:45:00,298.0,321.9,290.0,312.7,7775
2024-07-24 15:00:00,325.0,339.0,299.0,309.25,12600
2024-07-24 15:15:00,309.45,312.5,274.0,277.65,27825
2024-07-25 09:15:00,410.0,440.35,401.4,412.75,29027
2024-07-25 09:30:00,405.3,413.7,375.9,382.25,13175
2024-07-25 09:45:00,393.0,419.45,382.0,395.0,11575
2024-07-25 10:00:00,396.55,396.55,373.5,374.7,5650
