datetime,open,high,low,close,volume
2024-07-29 09:15:00,278.95,323.95,271.35,278.25,164127
2024-07-29 09:30:00,276.2,282.95,260.0,273.2,102825
2024-07-29 09:45:00,272.7,286.0,260.0,267.45,40825
2024-07-29 10:00:00,268.1,279.2,246.35,247.5,39850
2024-07-29 10:15:00,248.0,274.1,244.0,271.25,43300
2024-07-29 10:30:00,270.8,271.25,253.5,260.55,31525
2024-07-29 10:45:00,260.55,300.9,260.4,300.7,62850
2024-07-29 11:00:00,300.65,308.0,291.1,293.3,37325
2024-07-29 11:15:00,294.15,305.35,292.5,304.45,21600
2024-07-29 11:30:00,305.25,345.0,303.2,333.2,51075
2024-07-29 11:45:00,334.45,343.0,323.5,330.5,37550
2024-07-29 12:00:00,333.55,335.45,264.2,280.0,52250
2024-07-29 12:15:00,278.8,282.6,221.55,259.95,208400
2024-07-29 12:30:00,259.6,267.0,238.75,254.0,87450
2024-07-29 12:45:00,253.9,263.35,245.4,260.4,47700
2024-07-29 13:00:00,260.0,265.0,240.0,240.0,51450
2024-07-29 13:15:00,242.8,252.75,236.2,248.55,69325
2024-07-29 13:30:00,246.05,258.8,245.5,255.9,36125
2024-07-29 13:45:00,257.35,260.0,235.0,235.0,35775
2024-07-29 14:00:00,235.75,245.25,219.15,221.3,192000
2024-07-29 14:15:00,223.35,233.8,193.5,224.45,521950
2024-07-29 14:30:00,223.2,245.35,221.6,239.1,790150
2024-07-29 14:45:00,239.6,250.0,231.25,243.8,93175
2024-07-29 15:00:00,242.7,243.8,210.65,232.85,149100
2024-07-29 15:15:00,233.15,243.6,230.0,239.85,120375
2024-07-30 09:15:00,225.0,229.4,193.0,224.15,402003
2024-07-30 09:30:00,223.95,253.9,223.0,250.55,176300
2024-07-30 09:45:00,250.5,253.15,215.45,241.05,134700
2024-07-30 10:00:00,240.4,242.1,218.0,237.0,270650
2024-07-30 10:15:00,235.85,248.55,233.95,242.25,160275
2024-07-30 10:30:00,241.95,257.55,241.25,257.55,106075
2024-07-30 10:45:00,258.25,290.6,252.25,287.95,139275
2024-07-30 11:00:00,285.8,293.35,272.85,276.75,89350
