datetime,open,high,low,close,volume
2024-03-18 09:15:00,256.1,270.0,219.65,246.05,36802
2024-03-18 09:30:00,246.15,251.45,210.65,216.0,47800
2024-03-18 09:45:00,215.9,242.6,206.4,240.1,48000
2024-03-18 10:00:00,237.7,245.9,213.75,224.45,45950
2024-03-18 10:15:00,223.6,250.2,221.5,241.75,32500
2024-03-18 10:30:00,241.3,248.0,225.0,230.05,32800
2024-03-18 10:45:00,233.0,237.45,222.45,229.8,21650
2024-03-18 11:00:00,230.9,234.8,211.45,211.9,28250
2024-03-18 11:15:00,207.5,219.1,199.9,218.0,53400
2024-03-18 11:30:00,217.85,227.9,212.0,222.7,23050
2024-03-18 11:45:00,223.25,227.9,217.3,217.95,28050
2024-03-18 12:00:00,219.0,247.6,215.0,240.05,52150
2024-03-18 12:15:00,241.75,284.0,239.05,273.9,100200
2024-03-18 12:30:00,276.25,284.35,256.7,260.3,49500
2024-03-18 12:45:00,262.3,272.25,252.6,261.6,27750
2024-03-18 13:00:00,263.75,274.75,255.0,272.45,42500
2024-03-18 13:15:00,272.45,276.5,259.95,261.8,21950
2024-03-18 13:30:00,261.8,272.7,257.0,261.8,16400
2024-03-18 13:45:00,261.55,272.3,249.65,267.55,34200
2024-03-18 14:00:00,267.95,268.45,254.3,259.75,22050
2024-03-18 14:15:00,258.95,293.6,258.2,288.65,57750
2024-03-18 14:30:00,290.75,298.0,279.0,285.0,29250
2024-03-18 14:45:00,281.7,287.9,264.75,273.0,27050
2024-03-18 15:00:00,273.65,275.05,234.55,244.4,66150
2024-03-18 15:15:00,244.65,250.55,230.9,240.0,87350
2024-03-18 15:30:00,230.2,230.2,230.2,230.2,450
2024-03-19 09:15:00,216.1,216.1,178.7,183.3,308853
2024-03-19 09:30:00,180.3,194.15,176.3,194.15,119450
2024-03-19 09:45:00,192.6,192.85,163.85,167.4,57300
2024-03-19 10:00:00,165.0,165.0,148.2,156.75,273200
2024-03-19 10:15:00,156.45,156.45,142.2,145.0,129200
2024-03-19 10:30:00,144.9,155.55,138.45,147.5,74450
2024-03-19 10:45:00,146.0,148.1,140.5,142.9,30450
2024-03-19 11:00:00,143.3,145.0,132.5,140.7,56050
2024-03-19 11:15:00,142.0,148.0,138.8,141.0,43850
2024-03-19 11:30:00,141.2,144.5,126.1,127.0,69950
2024-03-19 11:45:00,126.9,132.0,125.8,130.3,30400
2024-03-19 12:00:00,130.0,133.45,128.0,130.0,21700
2024-03-19 12:15:00,130.65,142.35,130.0,135.95,54100
2024-03-19 12:30:00,136.9,144.25,135.95,136.2,29300
2024-03-19 12:45:00,136.4,144.75,135.5,141.2,13700
2024-03-19 13:00:00,142.0,144.0,134.3,140.25,23500
2024-03-19 13:15:00,140.3,141.7,133.0,136.05,26750
2024-03-19 13:30:00,135.7,144.55,135.4,139.7,17150
2024-03-19 13:45:00,138.4,140.95,133.6,135.4,23000
2024-03-19 14:00:00,134.5,135.15,118.65,120.8,88350
2024-03-19 14:15:00,120.2,124.2,111.55,119.5,59900
2024-03-19 14:30:00,119.15,126.5,119.15,122.7,28000
2024-03-19 14:45:00,123.0,126.7,118.95,125.3,35500
2024-03-19 15:00:00,124.25,125.15,108.2,110.4,90700
2024-03-19 15:15:00,111.35,115.7,110.85,113.45,66200
2024-03-19 15:30:00,113.0,113.0,113.0,113.0,50
2024-03-20 09:15:00,124.95,134.7,119.9,127.2,131101
2024-03-20 09:30:00,126.9,133.6,117.7,124.85,118200
2024-03-20 09:45:00,124.0,127.55,109.15,110.75,91600
2024-03-20 10:00:00,109.8,113.2,91.85,94.0,405850
2024-03-20 10:15:00,93.95,99.05,86.4,91.5,304550
2024-03-20 10:30:00,91.85,91.85,78.35,81.5,158250
2024-03-20 10:45:00,80.5,97.9,76.8,92.85,157350
2024-03-20 11:00:00,93.6,99.0,87.35,95.4,205400
2024-03-20 11:15:00,95.75,95.8,86.5,95.2,52100
2024-03-20 11:30:00,95.1,119.9,92.55,119.4,298750
2024-03-20 11:45:00,121.05,129.5,113.95,114.55,513550
2024-03-20 12:00:00,116.0,117.45,105.85,108.6,79850
2024-03-20 12:15:00,109.0,127.4,108.2,116.9,74900
2024-03-20 12:30:00,117.35,121.5,113.0,120.1,25800
2024-03-20 12:45:00,120.0,124.45,112.7,115.15,24300
2024-03-20 13:00:00,116.0,132.2,113.7,128.2,95200
2024-03-20 13:15:00,128.7,135.85,123.45,124.1,116400
2024-03-20 13:30:00,125.2,125.2,114.15,121.75,81700
2024-03-20 13:45:00,122.25,124.25,105.65,107.55,67800
2024-03-20 14:00:00,106.9,112.3,100.85,105.85,61200
2024-03-20 14:15:00,105.85,114.9,95.05,100.2,62200
2024-03-20 14:30:00,99.65,102.45,91.1,99.9,85650
2024-03-20 14:45:00,101.35,103.3,94.3,101.2,40900
2024-03-20 15:00:00,102.0,102.7,93.15,102.6,68400
2024-03-20 15:15:00,103.0,106.4,100.7,106.2,156650
2024-03-21 09:15:00,154.75,168.8,145.75,159.25,660503
2024-03-21 09:30:00,158.85,171.1,151.3,163.75,412900
2024-03-21 09:45:00,162.55,168.45,153.2,160.9,285100
2024-03-21 10:00:00,160.75,203.75,159.25,198.55,862050
2024-03-21 10:15:00,198.6,200.7,184.7,184.7,258400
2024-03-21 10:30:00,184.65,194.65,182.85,185.75,265850
2024-03-21 10:45:00,185.15,191.25,183.2,185.45,296950
2024-03-21 11:00:00,185.85,200.15,184.35,195.1,373300
2024-03-21 11:15:00,194.95,195.0,183.05,183.7,164200
2024-03-21 11:30:00,184.2,186.05,161.95,167.55,288950
2024-03-21 11:45:00,167.25,174.0,154.75,158.65,350900
2024-03-21 12:00:00,158.35,158.35,129.3,131.35,605700
2024-03-21 12:15:00,132.25,149.4,130.25,135.3,383950
2024-03-21 12:30:00,135.8,148.9,135.15,147.75,356950
2024-03-21 12:45:00,147.5,152.75,138.9,149.95,226000
2024-03-21 13:00:00,149.6,155.25,143.6,148.0,270750
2024-03-21 13:15:00,148.1,152.0,141.6,151.4,154700
2024-03-21 13:30:00,151.05,163.75,148.8,154.65,382600
2024-03-21 13:45:00,154.25,156.4,136.7,146.15,255950
2024-03-21 14:00:00,145.8,152.95,142.65,145.55,245750
2024-03-21 14:15:00,145.5,155.0,145.15,146.4,305900
2024-03-21 14:30:00,146.2,162.95,145.75,158.4,476550
2024-03-21 14:45:00,158.75,161.05,149.25,152.5,371650
2024-03-21 15:00:00,152.75,162.0,147.5,161.75,577850
2024-03-21 15:15:00,161.85,174.85,159.9,174.85,881850
2024-03-21 15:30:00,172.5,172.5,172.5,172.5,1400
2024-03-22 09:15:00,160.0,160.0,99.5,101.2,2637303
2024-03-22 09:30:00,100.9,118.5,97.5,110.1,2483650
2024-03-22 09:45:00,108.7,130.15,97.25,130.15,2726550
2024-03-22 10:00:00,129.0,166.55,125.7,161.85,5134750
2024-03-22 10:15:00,161.6,194.0,154.6,183.85,5678700
2024-03-22 10:30:00,184.0,196.65,175.9,177.95,2462300
2024-03-22 10:45:00,177.45,183.0,167.25,172.0,2294700
2024-03-22 11:00:00,170.95,188.75,164.9,175.8,1807450
2024-03-22 11:15:00,175.8,194.4,175.6,189.05,1572100
2024-03-22 11:30:00,189.1,211.5,185.3,201.35,2941700
2024-03-22 11:45:00,201.9,206.95,188.2,204.5,1480800
2024-03-22 12:00:00,204.7,207.0,186.0,191.8,1143450
2024-03-22 12:15:00,192.0,196.45,176.35,191.2,1424450
2024-03-22 12:30:00,191.2,192.9,182.25,188.2,885900
2024-03-22 12:45:00,187.45,202.95,187.45,198.4,1030000
2024-03-22 13:00:00,198.7,216.65,193.9,203.0,1514650
2024-03-22 13:15:00,203.05,210.35,199.05,204.55,604950
2024-03-22 13:30:00,205.2,211.2,185.45,199.25,1092250
2024-03-22 13:45:00,199.9,209.75,192.05,199.9,871400
2024-03-22 14:00:00,199.6,220.3,194.55,215.0,1058950
2024-03-22 14:15:00,214.85,264.3,214.85,250.25,1773700
2024-03-22 14:30:00,249.95,250.65,230.0,248.1,722850
2024-03-22 14:45:00,248.7,259.45,215.0,217.1,804500
2024-03-22 15:00:00,216.5,219.95,171.0,177.0,1233650
2024-03-22 15:15:00,176.9,189.75,169.4,171.9,2321000
2024-03-26 09:15:00,109.85,161.6,100.0,153.2,3814853
2024-03-26 09:30:00,152.25,152.4,123.4,125.05,3424350
2024-03-26 09:45:00,125.05,144.8,118.25,139.2,4109250
2024-03-26 10:00:00,138.3,138.6,120.6,128.0,2898800
2024-03-26 10:15:00,127.75,144.2,122.2,143.65,1982100
2024-03-26 10:30:00,143.6,156.25,124.95,130.2,4132050
2024-03-26 10:45:00,130.2,139.15,126.35,129.95,2022150
2024-03-26 11:00:00,129.8,136.75,126.65,131.35,1643250
2024-03-26 11:15:00,130.95,147.1,126.35,141.5,2451050
2024-03-26 11:30:00,141.0,145.5,131.0,141.3,2310350
2024-03-26 11:45:00,141.9,147.4,135.0,137.6,2172000
2024-03-26 12:00:00,137.45,145.6,119.25,125.45,2620350
2024-03-26 12:15:00,125.65,149.2,123.95,143.7,2815550
2024-03-26 12:30:00,143.9,146.4,132.45,139.85,1837400
2024-03-26 12:45:00,139.8,155.75,137.65,154.95,2767600
2024-03-26 13:00:00,155.9,159.65,141.45,146.35,2532750
2024-03-26 13:15:00,146.3,152.35,136.65,141.4,1528500
