datetime,open,high,low,close,volume
2024-10-07 09:15:00,249.45,278.85,249.15,255.45,28601
2024-10-07 09:30:00,260.5,265.2,241.25,252.3,13200
2024-10-07 09:45:00,250.05,261.9,235.2,259.3,12350
2024-10-07 10:00:00,262.0,262.0,233.2,248.1,14825
2024-10-07 10:15:00,246.85,250.55,224.7,225.0,12075
2024-10-07 10:30:00,224.15,226.65,206.35,209.9,16025
2024-10-07 10:45:00,208.65,208.65,177.95,179.55,44250
2024-10-07 11:00:00,179.1,179.15,144.8,170.45,34950
2024-10-07 11:15:00,170.9,217.65,170.9,202.65,53300
2024-10-07 11:30:00,211.55,212.45,193.6,199.0,21250
2024-10-07 11:45:00,201.5,213.6,179.55,186.9,8075
2024-10-07 12:00:00,187.0,197.65,176.8,196.65,9700
2024-10-07 12:15:00,192.35,206.75,183.0,191.4,10100
2024-10-07 12:30:00,192.2,192.2,170.0,172.55,16650
2024-10-07 12:45:00,172.3,172.8,150.0,157.6,26675
2024-10-07 13:00:00,156.8,156.8,144.0,150.0,11525
2024-10-07 13:15:00,151.0,159.5,139.75,154.15,12850
2024-10-07 13:30:00,156.65,157.25,128.0,135.1,15850
2024-10-07 13:45:00,133.8,147.4,127.3,144.6,10350
2024-10-07 14:00:00,144.2,158.85,139.5,139.5,8400
2024-10-07 14:15:00,139.05,140.95,127.75,128.95,5875
2024-10-07 14:30:00,128.55,143.7,126.55,143.7,10725
2024-10-07 14:45:00,145.0,165.65,138.0,144.6,38850
2024-10-07 15:00:00,143.65,155.95,134.65,135.0,15850
2024-10-07 15:15:00,135.8,149.5,135.5,147.95,22625
2024-10-08 09:15:00,150.0,157.85,137.25,152.5,28951
2024-10-08 09:30:00,152.1,155.0,126.4,138.7,18800
2024-10-08 09:45:00,141.75,176.0,141.75,155.95,20250
2024-10-08 10:00:00,155.0,163.5,142.55,146.05,20700
2024-10-08 10:15:00,144.45,165.1,139.65,164.9,15525
2024-10-08 10:30:00,164.0,185.95,164.0,173.55,13700
2024-10-08 10:45:00,172.15,175.25,158.05,162.0,6275
2024-10-08 11:00:00,161.1,187.75,161.1,176.25,6775
2024-10-08 11:15:00,177.9,187.0,169.8,186.8,12900
2024-10-08 11:30:00,187.25,195.25,177.2,180.55,19675
2024-10-08 11:45:00,183.5,184.65,155.5,168.2,19325
2024-10-08 12:00:00,165.0,166.5,150.65,162.7,10575
2024-10-08 12:15:00,164.9,172.0,157.3,164.0,5300
2024-10-08 12:30:00,160.05,160.05,147.2,148.25,17150
2024-10-08 12:45:00,149.05,150.8,131.4,135.75,22475
2024-10-08 13:00:00,138.8,176.7,134.1,169.9,17325
2024-10-08 13:15:00,170.55,170.55,150.55,158.65,11275
2024-10-08 13:30:00,163.35,186.3,162.0,176.0,14875
2024-10-08 13:45:00,178.75,195.0,178.75,187.4,28050
2024-10-08 14:00:00,192.0,205.9,187.9,199.65,24200
2024-10-08 14:15:00,201.35,205.7,186.05,198.55,21175
2024-10-08 14:30:00,197.6,197.6,156.95,159.9,29150
2024-10-08 14:45:00,156.95,165.8,140.0,159.05,49475
2024-10-08 15:00:00,158.2,177.6,155.7,167.85,28550
2024-10-08 15:15:00,168.3,188.85,168.3,187.05,62500
2024-10-09 09:15:00,197.5,203.5,182.4,182.4,82026
2024-10-09 09:30:00,182.4,202.6,177.0,201.05,56800
2024-10-09 09:45:00,203.6,212.25,189.35,196.9,75325
2024-10-09 10:00:00,197.45,252.3,174.0,250.0,283800
2024-10-09 10:15:00,249.1,250.0,209.9,214.05,119800
2024-10-09 10:30:00,212.7,246.5,211.9,240.0,124925
2024-10-09 10:45:00,239.05,260.0,239.05,246.4,72225
2024-10-09 11:00:00,248.0,258.0,240.5,256.4,23525
2024-10-09 11:15:00,258.4,267.55,245.0,249.0,30475
2024-10-09 11:30:00,250.85,262.5,224.6,224.6,20175
2024-10-09 11:45:00,223.45,235.6,204.45,210.9,109400
2024-10-09 12:00:00,210.1,214.35,194.85,203.7,131300
2024-10-09 12:15:00,204.4,216.75,197.0,212.5,91775
2024-10-09 12:30:00,211.45,224.2,205.55,208.35,76050
2024-10-09 12:45:00,206.05,226.9,203.4,212.4,72675
2024-10-09 13:00:00,212.1,215.9,198.0,198.85,66850
2024-10-09 13:15:00,199.5,208.65,171.0,179.05,138050
2024-10-09 13:30:00,179.05,191.55,176.75,189.0,92600
2024-10-09 13:45:00,189.4,199.9,184.1,192.8,74125
2024-10-09 14:00:00,192.65,207.85,182.8,182.8,93550
2024-10-09 14:15:00,182.8,185.5,149.25,150.95,129575
2024-10-09 14:30:00,152.45,168.8,143.65,143.65,71825
2024-10-09 14:45:00,145.1,155.0,142.5,146.0,54250
2024-10-09 15:00:00,144.8,144.8,118.8,130.45,155175
2024-10-09 15:15:00,129.4,144.0,128.95,141.5,180750
2024-10-10 09:15:00,160.0,169.25,150.15,159.0,220276
2024-10-10 09:30:00,160.05,165.2,141.5,141.5,132275
2024-10-10 09:45:00,143.5,169.35,135.6,167.1,220225
2024-10-10 10:00:00,167.3,191.6,157.2,182.35,411725
2024-10-10 10:15:00,182.9,193.35,168.55,170.5,258725
2024-10-10 10:30:00,170.75,184.55,151.8,157.75,251750
2024-10-10 10:45:00,157.3,162.7,146.45,160.0,213275
2024-10-10 11:00:00,159.95,161.0,137.05,137.45,138900
2024-10-10 11:15:00,137.4,142.35,132.15,133.0,177050
2024-10-10 11:30:00,133.2,134.85,122.75,125.65,204175
2024-10-10 11:45:00,124.85,139.0,124.85,136.0,168550
2024-10-10 12:00:00,136.1,139.9,130.65,131.55,111300
2024-10-10 12:15:00,132.05,138.0,127.6,134.15,96075
2024-10-10 12:30:00,135.2,136.55,122.0,125.15,127050
2024-10-10 12:45:00,124.85,126.9,118.2,119.2,150200
2024-10-10 13:00:00,119.7,129.55,119.45,128.65,97550
2024-10-10 13:15:00,128.95,134.45,125.05,125.35,170700
2024-10-10 13:30:00,125.5,126.7,121.25,125.4,96175
2024-10-10 13:45:00,125.9,127.85,119.45,122.5,69525
2024-10-10 14:00:00,122.9,125.65,121.0,124.3,62125
2024-10-10 14:15:00,124.3,130.65,121.75,127.2,105450
2024-10-10 14:30:00,126.85,126.85,119.0,121.85,147525
2024-10-10 14:45:00,121.25,123.2,115.8,116.4,176750
2024-10-10 15:00:00,115.85,120.9,114.35,115.25,215350
2024-10-10 15:15:00,115.5,120.9,111.15,120.9,358400
2024-10-10 15:30:00,120.95,120.95,120.95,120.95,50
2024-10-11 09:15:00,114.0,114.0,88.4,97.4,1349628
2024-10-11 09:30:00,97.0,100.75,83.25,90.7,1029550
2024-10-11 09:45:00,90.5,108.25,90.3,97.9,1573100
2024-10-11 10:00:00,97.2,109.25,94.1,106.0,950925
2024-10-11 10:15:00,105.6,106.6,90.4,90.45,755875
2024-10-11 10:30:00,90.6,93.95,79.5,82.35,961925
2024-10-11 10:45:00,81.6,86.85,73.6,73.7,655900
2024-10-11 11:00:00,73.4,77.4,68.7,72.7,710700
2024-10-11 11:15:00,72.45,75.85,62.45,67.0,820825
2024-10-11 11:30:00,67.0,68.5,63.7,64.7,439250
2024-10-11 11:45:00,64.9,70.7,64.15,67.8,571100
2024-10-11 12:00:00,67.65,71.35,65.8,70.45,339700
2024-10-11 12:15:00,70.05,71.1,66.0,70.35,328100
2024-10-11 12:30:00,70.35,72.15,67.8,67.8,395325
2024-10-11 12:45:00,68.2,71.0,67.25,70.65,277275
2024-10-11 13:00:00,70.6,72.6,68.5,70.25,216800
2024-10-11 13:15:00,70.1,78.15,69.35,72.7,531275
2024-10-11 13:30:00,73.25,77.45,68.2,68.85,465050
2024-10-11 13:45:00,68.75,75.1,67.35,74.5,384000
2024-10-11 14:00:00,74.35,76.4,68.3,68.85,1024950
2024-10-11 14:15:00,68.75,68.95,61.35,65.45,1166025
2024-10-11 14:30:00,65.8,69.2,64.0,67.15,689525
2024-10-11 14:45:00,67.0,69.7,63.85,65.0,632625
2024-10-11 15:00:00,65.55,67.2,60.25,62.85,866625
2024-10-11 15:15:00,63.2,68.45,63.2,64.7,1068350
2024-10-14 09:15:00,71.75,90.8,68.85,80.45,2228427
2024-10-14 09:30:00,79.5,103.8,75.8,103.8,1849725
2024-10-14 09:45:00,101.85,123.4,101.0,110.55,4130900
2024-10-14 10:00:00,110.05,130.0,101.6,107.95,3610000
2024-10-14 10:15:00,108.2,113.2,98.25,103.85,2153700
2024-10-14 10:30:00,103.55,109.5,94.6,101.9,1376575
2024-10-14 10:45:00,102.25,110.6,99.15,100.15,1353050
2024-10-14 11:00:00,100.3,105.05,94.35,104.9,1210825
2024-10-14 11:15:00,105.25,118.3,104.05,110.2,2892325
2024-10-14 11:30:00,110.55,121.9,107.8,115.85,2373750
2024-10-14 11:45:00,116.0,127.9,115.55,121.8,3204800
2024-10-14 12:00:00,121.0,133.7,114.35,127.1,3039200
2024-10-14 12:15:00,126.7,129.6,110.6,110.6,2325800
2024-10-14 12:30:00,111.15,118.0,106.7,117.85,2536075
2024-10-14 12:45:00,118.65,120.4,103.25,104.95,2173775
2024-10-14 13:00:00,104.85,107.55,100.0,100.65,1886300
2024-10-14 13:15:00,101.2,108.6,95.85,100.5,2142975
2024-10-14 13:30:00,100.9,112.25,100.9,104.4,2213175
2024-10-14 13:45:00,104.0,114.55,99.15,110.0,2153900
2024-10-14 14:00:00,109.3,114.7,104.4,109.9,1894400
2024-10-14 14:15:00,110.0,113.15,101.45,104.8,1642475
2024-10-14 14:30:00,105.05,118.0,104.05,110.8,2546675
2024-10-14 14:45:00,111.05,112.75,99.2,104.55,2004250
2024-10-14 15:00:00,103.9,107.55,96.4,98.8,2024525
2024-10-14 15:15:00,99.05,107.9,99.05,106.9,2757050
2024-10-14 15:30:00,106.9,106.9,106.9,106.9,525
2024-10-15 09:15:00,135.55,139.0,115.0,118.5,3941578
2024-10-15 09:30:00,117.65,122.3,110.0,110.0,2776025
2024-10-15 09:45:00,109.2,111.55,80.2,82.15,6929075
2024-10-15 10:00:00,81.15,81.9,62.4,67.2,4075050
2024-10-15 10:15:00,66.95,72.3,58.65,60.5,2450375
2024-10-15 10:30:00,60.5,77.55,53.75,74.5,4211400
2024-10-15 10:45:00,75.4,80.8,68.7,72.2,3121475
2024-10-15 11:00:00,71.45,72.65,63.4,66.9,1471275
2024-10-15 11:15:00,66.95,69.0,57.3,58.3,1565400
2024-10-15 11:30:00,58.7,61.9,55.25,61.0,1617300
2024-10-15 11:45:00,60.75,68.1,57.75,67.6,1486700
2024-10-15 12:00:00,67.25,71.6,59.4,61.9,2036325
2024-10-15 12:15:00,61.75,62.8,57.7,58.1,1001775
2024-10-15 12:30:00,58.15,61.45,57.35,60.1,920925
2024-10-15 12:45:00,59.95,63.45,56.55,57.4,1268400
2024-10-15 13:00:00,57.75,57.75,45.6,48.8,3093375
2024-10-15 13:15:00,48.65,52.6,46.8,50.25,1306875
2024-10-15 13:30:00,50.5,56.2,48.65,55.15,1571225
2024-10-15 13:45:00,54.6,58.3,47.7,48.65,1603850
2024-10-15 14:00:00,48.85,49.8,45.0,49.0,1224025
2024-10-15 14:15:00,49.25,56.25,48.35,55.25,1533425
2024-10-15 14:30:00,55.35,57.0,42.95,46.2,1883350
2024-10-15 14:45:00,46.05,47.8,42.0,43.45,1696775
2024-10-15 15:00:00,43.35,49.3,40.2,46.65,2094575
2024-10-15 15:15:00,47.2,54.9,46.15,52.9,2937950
2024-10-15 15:30:00,53.0,53.0,53.0,53.0,2575
2024-10-16 09:15:00,35.0,40.65,28.05,35.25,3902477
2024-10-16 09:30:00,35.35,62.0,35.35,58.75,6699825
2024-10-16 09:45:00,59.15,64.9,51.15,53.65,4234725
