datetime,open,high,low,close,volume
2024-07-11 09:15:00,285.45,295.2,266.2,290.35,42476
2024-07-11 09:30:00,288.9,309.6,279.4,290.4,42400
2024-07-11 09:45:00,288.0,293.05,272.0,283.25,48950
2024-07-11 10:00:00,281.25,332.95,263.55,321.55,92850
2024-07-11 10:15:00,323.65,359.15,319.7,358.4,53000
2024-07-11 10:30:00,359.2,366.15,349.75,361.3,16875
2024-07-11 10:45:00,362.35,375.0,357.65,368.0,17550
2024-07-11 11:00:00,370.1,372.15,346.7,354.0,13725
2024-07-11 11:15:00,353.0,353.0,338.4,348.1,6525
2024-07-11 11:30:00,346.2,349.3,327.0,338.15,9175
2024-07-11 11:45:00,338.9,343.05,328.6,330.75,5800
2024-07-11 12:00:00,331.55,398.4,327.75,341.25,44900
2024-07-11 12:15:00,340.0,342.95,325.0,326.95,8100
2024-07-11 12:30:00,326.95,330.85,315.5,319.3,9225
2024-07-11 12:45:00,318.0,323.0,302.0,315.25,24775
2024-07-11 13:00:00,309.9,314.0,300.5,310.0,13500
2024-07-11 13:15:00,308.9,319.45,304.2,313.55,25775
2024-07-11 13:30:00,315.0,323.0,306.95,316.9,21325
2024-07-11 13:45:00,316.35,316.45,284.0,291.7,33700
2024-07-11 14:00:00,289.65,302.0,278.8,292.35,27150
2024-07-11 14:15:00,290.0,297.0,284.35,286.65,13775
2024-07-11 14:30:00,285.0,293.95,282.0,287.5,21225
2024-07-11 14:45:00,287.5,297.45,264.0,264.0,29325
2024-07-11 15:00:00,262.75,287.7,262.75,271.1,80175
2024-07-11 15:15:00,271.25,274.3,240.6,247.0,119750
2024-07-11 15:30:00,248.95,248.95,248.95,248.95,75
2024-07-12 09:15:00,239.95,261.2,195.55,195.55,654302
2024-07-12 09:30:00,196.4,211.75,193.95,202.55,475300
2024-07-12 09:45:00,203.65,254.8,198.95,226.3,754500
2024-07-12 10:00:00,225.0,241.05,211.0,237.5,326575
2024-07-12 10:15:00,239.0,244.3,217.8,229.0,242750
2024-07-12 10:30:00,229.8,236.45,219.25,220.0,179025
2024-07-12 10:45:00,219.9,223.1,151.8,152.9,1111200
2024-07-12 11:00:00,152.0,153.05,133.05,149.5,4326975
2024-07-12 11:15:00,149.5,181.85,148.25,168.35,2601275
2024-07-12 11:30:00,168.1,180.8,158.55,168.0,1150000
2024-07-12 11:45:00,167.75,169.2,157.7,166.2,697075
2024-07-12 12:00:00,165.85,167.9,148.7,156.1,770825
2024-07-12 12:15:00,155.75,165.3,153.7,159.55,640525
2024-07-12 12:30:00,158.85,170.4,158.8,167.5,803425
2024-07-12 12:45:00,168.0,169.5,154.05,156.05,473650
2024-07-12 13:00:00,156.55,161.1,150.35,153.85,553375
2024-07-12 13:15:00,154.15,155.9,136.6,145.3,1562850
2024-07-12 13:30:00,144.95,145.1,138.3,140.65,978475
2024-07-12 13:45:00,140.95,141.45,133.45,136.25,999200
2024-07-12 14:00:00,136.15,137.25,127.0,130.2,1695000
2024-07-12 14:15:00,130.15,140.8,126.95,132.95,2824850
2024-07-12 14:30:00,133.0,139.0,130.8,133.6,1574175
2024-07-12 14:45:00,133.55,148.65,133.55,145.95,2416000
2024-07-12 15:00:00,146.5,167.55,146.5,167.0,3278400
2024-07-12 15:15:00,167.45,168.1,153.55,155.1,1659250
2024-07-15 09:15:00,120.05,140.15,117.8,119.9,6149478
2024-07-15 09:30:00,119.3,145.65,112.7,132.75,5741950
2024-07-15 09:45:00,131.85,140.5,120.0,140.35,3404150
2024-07-15 10:00:00,140.5,144.5,115.2,122.05,3566975
2024-07-15 10:15:00,121.7,126.0,115.3,122.8,2695575
2024-07-15 10:30:00,122.45,123.15,100.2,102.95,3990075
2024-07-15 10:45:00,103.35,109.4,98.15,107.0,3405925
2024-07-15 11:00:00,106.9,107.55,97.4,103.25,2335250
2024-07-15 11:15:00,103.2,106.5,100.85,104.7,1870325
2024-07-15 11:30:00,104.95,109.0,100.7,101.35,2345350
2024-07-15 11:45:00,101.25,118.5,91.35,99.9,7585875
2024-07-15 12:00:00,100.3,106.4,98.1,99.9,2873750
2024-07-15 12:15:00,99.65,106.15,97.5,106.15,2653325
2024-07-15 12:30:00,105.5,106.0,99.0,103.0,2130475
2024-07-15 12:45:00,102.95,104.0,96.35,98.95,1889575
2024-07-15 13:00:00,98.75,100.7,90.8,92.9,3265675
2024-07-15 13:15:00,92.55,93.05,86.0,88.85,4665950
2024-07-15 13:30:00,88.9,92.85,86.8,92.25,2575600
2024-07-15 13:45:00,91.85,92.6,85.2,92.15,2676475
2024-07-15 14:00:00,92.2,98.0,88.65,96.85,3704300
2024-07-15 14:15:00,97.15,98.85,84.15,86.25,4053725
2024-07-15 14:30:00,86.4,95.55,85.4,95.15,2899250
2024-07-15 14:45:00,95.25,101.7,93.45,95.0,4597975
2024-07-15 15:00:00,95.5,100.2,87.6,95.6,4583900
2024-07-15 15:15:00,96.5,98.2,90.75,90.8,4060250
2024-07-15 15:30:00,90.75,90.75,90.75,90.75,700
2024-07-16 09:15:00,93.95,97.0,77.0,80.25,8283378
2024-07-16 09:30:00,79.9,82.5,69.3,72.05,6102525
2024-07-16 09:45:00,72.35,78.15,68.0,70.8,6175600
2024-07-16 10:00:00,71.0,72.65,62.4,66.9,5732350
2024-07-16 10:15:00,67.05,67.9,61.35,62.1,3115300
2024-07-16 10:30:00,61.75,66.1,52.9,53.8,6278725
2024-07-16 10:45:00,53.6,55.9,52.5,53.45,2750175
2024-07-16 11:00:00,53.35,56.3,51.6,52.5,2626025
2024-07-16 11:15:00,52.5,56.9,51.2,53.2,2776725
2024-07-16 11:30:00,53.25,54.85,52.2,53.85,1528600
2024-07-16 11:45:00,53.9,59.65,52.85,55.95,4345400
2024-07-16 12:00:00,56.05,57.8,52.05,56.5,2693775
2024-07-16 12:15:00,56.4,62.35,54.6,56.4,5303250
2024-07-16 12:30:00,56.6,62.5,51.7,52.5,4797300
2024-07-16 12:45:00,52.7,54.65,51.4,52.5,2332225
2024-07-16 13:00:00,52.5,55.45,51.5,53.1,2547250
2024-07-16 13:15:00,52.8,59.65,52.35,59.35,3746025
2024-07-16 13:30:00,59.2,68.95,56.75,60.1,6800600
2024-07-16 13:45:00,60.3,64.7,54.5,57.75,4921575
2024-07-16 14:00:00,57.8,68.05,55.25,58.95,7593400
2024-07-16 14:15:00,58.8,62.95,56.2,61.4,4903425
2024-07-16 14:30:00,61.2,69.55,56.75,59.8,8428275
2024-07-16 14:45:00,60.0,63.3,57.8,62.05,4533125
2024-07-16 15:00:00,62.0,62.0,45.25,57.7,11893425
2024-07-16 15:15:00,57.95,61.9,48.55,51.5,11272950
2024-07-16 15:30:00,51.55,51.55,51.55,51.55,2250
2024-07-18 09:15:00,63.9,87.9,58.85,81.65,39488778
2024-07-18 09:30:00,83.45,92.0,49.0,49.0,29716450
2024-07-18 09:45:00,48.05,52.8,25.2,29.8,54997375
2024-07-18 10:00:00,29.6,29.75,17.2,21.4,39065175
2024-07-18 10:15:00,20.95,28.4,19.75,22.55,34470825
2024-07-18 10:30:00,21.9,32.7,20.25,22.25,36879625
2024-07-18 10:45:00,22.05,48.0,21.7,47.8,60411175
2024-07-18 11:00:00,48.7,99.0,39.65,86.45,64276475
2024-07-18 11:15:00,89.15,96.95,73.05,78.7,22229950
2024-07-18 11:30:00,77.45,119.0,71.65,87.4,20193575
2024-07-18 11:45:00,87.75,93.55,74.6,75.95,10028250
2024-07-18 12:00:00,75.05,81.7,40.15,41.95,26095850
2024-07-18 12:15:00,41.65,44.15,32.75,38.25,38901300
2024-07-18 12:30:00,38.1,39.75,29.65,29.7,24823075
2024-07-18 12:45:00,29.6,38.05,29.2,36.85,28651525
2024-07-18 13:00:00,36.9,38.7,15.65,16.1,51582100
2024-07-18 13:15:00,15.8,16.45,7.8,8.6,51128275
2024-07-18 13:30:00,8.4,9.3,6.65,7.5,37231525
2024-07-18 13:45:00,7.4,7.7,3.85,4.25,44902175
2024-07-18 14:00:00,4.25,4.3,1.9,2.0,51500375
2024-07-18 14:15:00,1.95,2.45,1.7,2.05,39173325
2024-07-18 14:30:00,2.1,2.6,0.8,0.95,46389850
2024-07-18 14:45:00,0.9,1.0,0.7,0.75,42054425
2024-07-18 15:00:00,0.7,0.75,0.1,0.1,21894425
2024-07-18 15:15:00,0.1,0.2,0.05,0.05,8986750
2024-07-18 15:30:00,0.1,0.1,0.1,0.1,53350
