datetime,open,high,low,close,volume
2024-02-26 09:15:00,130.0,130.0,117.05,121.05,528304
2024-02-26 09:30:00,121.4,124.5,113.45,113.55,192400
2024-02-26 09:45:00,113.45,142.95,111.65,142.95,777400
2024-02-26 10:00:00,143.2,143.75,130.25,131.0,416900
2024-02-26 10:15:00,130.8,142.6,130.0,141.85,183700
2024-02-26 10:30:00,142.0,143.0,130.75,139.8,291000
2024-02-26 10:45:00,140.5,147.35,133.95,146.05,176400
2024-02-26 11:00:00,145.8,151.2,134.0,140.5,293800
2024-02-26 11:15:00,140.5,142.95,136.25,137.7,121300
2024-02-26 11:30:00,137.9,148.75,137.8,143.05,171200
2024-02-26 11:45:00,142.35,156.15,139.3,146.25,338000
2024-02-26 12:00:00,146.75,152.5,143.45,152.0,143000
2024-02-26 12:15:00,151.95,160.0,139.2,142.2,413900
2024-02-26 12:30:00,142.45,148.8,141.45,147.4,162400
2024-02-26 12:45:00,147.65,151.0,133.7,134.0,220000
2024-02-26 13:00:00,134.25,139.2,120.25,124.4,333700
2024-02-26 13:15:00,124.0,124.8,114.5,122.7,230200
2024-02-26 13:30:00,123.35,131.45,121.3,130.4,159800
2024-02-26 13:45:00,130.1,130.9,116.6,119.5,169400
2024-02-26 14:00:00,118.45,123.2,115.05,122.95,218900
2024-02-26 14:15:00,123.2,125.95,111.5,118.4,226000
2024-02-26 14:30:00,118.1,126.65,116.5,125.8,211100
2024-02-26 14:45:00,125.9,138.0,123.05,135.55,392400
2024-02-26 15:00:00,134.75,137.8,121.3,129.1,405500
2024-02-26 15:15:00,129.0,135.0,127.05,129.75,443800
2024-02-27 09:15:00,136.65,144.0,129.3,134.0,682006
2024-02-27 09:30:00,134.05,138.0,126.25,133.25,471400
2024-02-27 09:45:00,132.95,135.95,125.1,128.55,280800
2024-02-27 10:00:00,128.2,139.65,123.15,138.0,434900
2024-02-27 10:15:00,137.8,142.4,131.7,141.3,272200
2024-02-27 10:30:00,141.9,143.4,131.6,131.6,379100
2024-02-27 10:45:00,131.6,133.1,125.85,126.65,324200
2024-02-27 11:00:00,126.0,128.5,122.4,126.6,212700
2024-02-27 11:15:00,126.45,130.3,115.6,120.5,385000
2024-02-27 11:30:00,120.9,122.7,116.25,119.15,173600
2024-02-27 11:45:00,118.55,125.0,117.2,122.3,149500
2024-02-27 12:00:00,122.65,132.95,120.45,126.15,360600
2024-02-27 12:15:00,126.25,130.55,124.0,126.25,244600
2024-02-27 12:30:00,126.2,127.15,116.8,117.65,268400
2024-02-27 12:45:00,117.55,118.25,104.65,104.65,743000
2024-02-27 13:00:00,104.3,110.95,103.65,105.05,378000
2024-02-27 13:15:00,105.05,111.45,103.2,110.0,290700
2024-02-27 13:30:00,109.05,115.65,106.8,115.0,265300
2024-02-27 13:45:00,115.5,123.8,112.0,118.0,506600
2024-02-27 14:00:00,118.7,123.0,110.15,110.65,294000
2024-02-27 14:15:00,111.25,116.6,106.0,116.05,277100
2024-02-27 14:30:00,116.3,118.55,106.45,109.5,355800
2024-02-27 14:45:00,109.0,113.55,106.65,108.05,263300
2024-02-27 15:00:00,107.8,109.45,98.75,103.2,490500
2024-02-27 15:15:00,103.4,110.5,103.0,104.95,639900
2024-02-27 15:30:00,105.0,105.0,105.0,105.0,1100
2024-02-28 09:15:00,99.1,115.3,97.75,101.95,831704
2024-02-28 09:30:00,102.0,104.35,97.35,99.15,386600
2024-02-28 09:45:00,99.45,105.3,96.7,105.3,433300
2024-02-28 10:00:00,105.0,107.1,90.9,93.75,548800
2024-02-28 10:15:00,93.75,95.4,91.4,93.2,332300
2024-02-28 10:30:00,93.5,97.35,93.1,94.7,309500
2024-02-28 10:45:00,94.65,143.0,94.65,142.95,2340400
2024-02-28 11:00:00,143.8,163.6,139.4,149.3,2188200
2024-02-28 11:15:00,149.8,153.1,136.5,147.5,916800
2024-02-28 11:30:00,148.0,162.45,141.7,161.35,836500
2024-02-28 11:45:00,161.0,176.9,151.5,159.8,1461700
2024-02-28 12:00:00,159.0,168.95,152.9,154.45,691000
2024-02-28 12:15:00,155.8,161.05,150.3,157.3,450700
2024-02-28 12:30:00,157.15,168.25,157.1,157.3,467400
2024-02-28 12:45:00,157.0,196.0,156.7,194.35,1159400
2024-02-28 13:00:00,195.1,219.0,186.4,215.0,2155900
2024-02-28 13:15:00,214.8,214.8,175.5,175.65,1261700
2024-02-28 13:30:00,175.25,182.45,158.1,168.8,1063700
2024-02-28 13:45:00,168.25,182.05,163.8,165.95,845600
2024-02-28 14:00:00,165.35,167.55,149.8,155.9,1404600
2024-02-28 14:15:00,155.0,169.8,155.0,159.4,798300
2024-02-28 14:30:00,160.0,193.3,156.95,188.35,1586500
2024-02-28 14:45:00,188.45,189.65,163.45,184.65,1339200
2024-02-28 15:00:00,185.15,210.45,171.45,203.9,1852400
2024-02-28 15:15:00,202.65,225.0,202.65,220.45,2016500
2024-02-29 09:15:00,215.0,221.7,178.95,185.0,3023502
2024-02-29 09:30:00,185.05,196.95,163.8,183.15,2648100
2024-02-29 09:45:00,183.05,190.05,144.4,148.85,2788300
2024-02-29 10:00:00,148.45,224.75,147.25,219.0,4708500
2024-02-29 10:15:00,218.4,228.8,191.35,195.9,2454200
2024-02-29 10:30:00,193.6,216.95,183.35,192.35,3022200
2024-02-29 10:45:00,193.85,207.85,188.4,206.9,1347100
2024-02-29 11:00:00,206.3,207.1,155.05,157.15,1750300
2024-02-29 11:15:00,155.2,181.0,143.3,175.55,2288400
2024-02-29 11:30:00,174.25,178.0,155.6,166.0,951200
2024-02-29 11:45:00,168.2,174.75,159.85,164.0,832900
2024-02-29 12:00:00,163.4,172.5,151.35,164.15,988900
2024-02-29 12:15:00,163.15,189.3,157.6,184.85,1182500
2024-02-29 12:30:00,184.65,197.0,160.1,160.8,1770600
2024-02-29 12:45:00,160.25,168.75,158.95,164.2,917200
2024-02-29 13:00:00,165.05,167.55,152.3,154.35,1199300
2024-02-29 13:15:00,154.0,159.3,144.4,151.5,1342800
2024-02-29 13:30:00,151.6,169.2,144.0,158.7,1686700
2024-02-29 13:45:00,158.9,162.6,141.4,146.35,1774400
2024-02-29 14:00:00,145.7,169.1,145.05,151.9,1763900
2024-02-29 14:15:00,151.35,166.65,148.3,164.05,1704900
2024-02-29 14:30:00,165.0,181.45,140.1,141.15,3297400
2024-02-29 14:45:00,141.0,166.05,132.1,153.8,4046300
2024-02-29 15:00:00,153.25,172.45,133.3,133.3,3396400
2024-02-29 15:15:00,133.4,133.4,114.0,118.0,7858000
2024-02-29 15:30:00,116.3,116.3,116.3,116.3,5100
2024-03-01 09:15:00,84.0,112.4,84.0,100.9,5702752
2024-03-01 09:30:00,101.15,102.45,90.65,92.15,3859100
2024-03-01 09:45:00,91.65,95.25,88.5,89.25,4215950
2024-03-01 10:00:00,89.35,91.2,84.15,86.25,3123350
2024-03-01 10:15:00,86.4,89.35,83.25,85.45,3242150
2024-03-01 10:30:00,85.35,88.25,82.45,87.25,3067350
2024-03-01 10:45:00,86.7,87.75,80.95,86.75,2282400
2024-03-01 11:00:00,86.9,86.9,70.15,74.1,3623650
2024-03-01 11:15:00,74.3,74.85,71.5,71.9,2959900
2024-03-01 11:30:00,72.2,72.4,61.4,66.75,4625200
2024-03-01 11:45:00,66.7,68.1,64.3,67.5,2337000
2024-03-01 12:00:00,67.5,69.95,65.65,66.8,2245400
2024-03-01 12:15:00,66.9,68.15,63.8,65.35,1721050
2024-03-01 12:30:00,65.25,67.0,63.4,64.05,2183800
2024-03-01 12:45:00,63.95,67.05,63.7,66.1,1748150
2024-03-01 13:00:00,66.1,66.55,58.3,65.45,2907950
2024-03-01 13:15:00,65.15,66.6,60.15,61.0,1739350
2024-03-01 13:30:00,60.8,62.95,60.65,61.0,1307350
2024-03-01 13:45:00,60.95,61.8,57.55,59.2,1564250
2024-03-01 14:00:00,59.15,60.65,53.35,55.15,2166500
2024-03-01 14:15:00,55.0,56.5,49.55,52.6,1750700
