datetime,open,high,low,close,volume
2024-12-09 09:15:00,380.05,395.0,357.45,368.7,51927
2024-12-09 09:30:00,372.7,384.25,346.0,354.1,31100
2024-12-09 09:45:00,354.1,372.6,330.0,342.65,38325
2024-12-09 10:00:00,339.4,340.6,316.65,318.8,43075
2024-12-09 10:15:00,318.4,341.35,318.4,338.1,32850
2024-12-09 10:30:00,338.45,343.0,323.3,337.0,67450
2024-12-09 10:45:00,337.8,361.9,334.3,343.6,46200
2024-12-09 11:00:00,344.3,357.25,337.1,354.4,14625
2024-12-09 11:15:00,355.05,380.2,350.6,373.65,36650
2024-12-09 11:30:00,378.4,384.95,364.5,382.5,28375
2024-12-09 11:45:00,382.7,384.85,370.0,377.15,22950
2024-12-09 12:00:00,377.55,381.6,354.25,362.6,18050
2024-12-09 12:15:00,365.9,371.5,353.75,361.15,16825
2024-12-09 12:30:00,357.15,357.15,332.5,340.9,41825
2024-12-09 12:45:00,339.9,350.45,338.9,348.3,13650
2024-12-09 13:00:00,349.0,355.0,336.25,355.0,37150
2024-12-09 13:15:00,355.65,360.45,342.75,345.0,20600
2024-12-09 13:30:00,346.8,351.45,340.95,349.4,22175
2024-12-09 13:45:00,349.65,353.3,336.9,338.35,40675
2024-12-09 14:00:00,338.0,343.0,321.2,328.5,38975
2024-12-09 14:15:00,328.3,333.45,316.8,320.15,21650
2024-12-09 14:30:00,322.35,335.25,317.8,330.15,31775
2024-12-09 14:45:00,330.15,341.7,327.1,332.15,48375
2024-12-09 15:00:00,336.1,336.1,313.35,319.5,58075
2024-12-09 15:15:00,319.7,333.0,319.7,327.25,77450
2024-12-09 15:30:00,328.0,328.0,328.0,328.0,25
2024-12-10 09:15:00,334.95,344.0,309.3,313.05,70127
2024-12-10 09:30:00,312.7,342.3,312.7,339.9,49600
2024-12-10 09:45:00,341.0,358.15,332.75,354.0,52500
2024-12-10 10:00:00,352.95,360.05,334.3,344.4,36425
2024-12-10 10:15:00,343.3,349.95,328.15,337.55,29150
2024-12-10 10:30:00,338.45,339.35,312.5,316.0,81225
2024-12-10 10:45:00,315.45,326.95,315.45,325.0,21675
2024-12-10 11:00:00,326.1,331.15,318.6,330.4,19500
2024-12-10 11:15:00,333.0,336.2,327.45,334.25,61425
2024-12-10 11:30:00,333.9,339.5,329.6,337.0,17125
2024-12-10 11:45:00,336.55,337.3,320.85,323.0,28975
2024-12-10 12:00:00,323.1,329.95,315.0,317.7,28650
2024-12-10 12:15:00,315.6,315.6,287.0,299.2,196850
2024-12-10 12:30:00,298.15,299.0,268.95,275.2,177400
2024-12-10 12:45:00,274.0,284.0,273.4,282.05,70500
2024-12-10 13:00:00,281.7,287.5,275.4,278.8,72925
2024-12-10 13:15:00,278.0,280.4,266.4,273.45,85450
2024-12-10 13:30:00,273.65,285.0,267.15,268.55,79900
2024-12-10 13:45:00,269.7,274.15,257.55,272.5,187700
2024-12-10 14:00:00,271.4,279.4,266.1,271.6,114500
2024-12-10 14:15:00,271.9,280.35,265.65,279.55,107450
2024-12-10 14:30:00,279.05,280.0,265.8,273.4,66200
2024-12-10 14:45:00,273.0,286.0,272.0,280.85,128275
2024-12-10 15:00:00,281.05,305.0,281.05,297.35,196975
2024-12-10 15:15:00,298.05,302.85,293.55,297.95,153425
2024-12-10 15:30:00,301.1,301.1,301.1,301.1,1825
2024-12-11 09:15:00,230.6,306.55,230.6,291.55,218027
2024-12-11 09:30:00,291.8,310.0,288.1,292.35,156325
2024-12-11 09:45:00,292.35,306.8,270.95,303.8,169450
2024-12-11 10:00:00,303.95,304.95,285.75,289.2,67900
2024-12-11 10:15:00,290.85,325.0,277.4,315.05,149350
2024-12-11 10:30:00,316.7,325.6,308.1,321.45,148825
2024-12-11 10:45:00,321.05,331.0,316.85,317.95,115000
2024-12-11 11:00:00,319.2,324.0,311.35,317.0,33150
2024-12-11 11:15:00,316.6,327.75,314.3,320.15,66125
2024-12-11 11:30:00,320.3,340.55,317.55,338.65,98625
2024-12-11 11:45:00,338.55,340.25,328.5,329.7,58275
2024-12-11 12:00:00,331.2,336.0,320.2,322.8,53850
2024-12-11 12:15:00,322.9,325.2,308.95,311.35,58800
2024-12-11 12:30:00,311.1,316.7,289.05,297.45,95525
2024-12-11 12:45:00,297.0,303.8,291.0,296.0,40875
2024-12-11 13:00:00,296.65,309.25,295.45,307.5,44200
2024-12-11 13:15:00,308.25,310.2,302.0,306.4,27275
2024-12-11 13:30:00,306.4,311.35,296.3,300.0,41200
2024-12-11 13:45:00,301.2,309.0,299.3,301.0,14925
2024-12-11 14:00:00,302.0,310.8,299.9,304.0,35000
2024-12-11 14:15:00,304.85,305.0,291.65,293.65,51000
2024-12-11 14:30:00,293.6,300.95,284.75,288.7,49350
2024-12-11 14:45:00,289.1,291.95,276.8,288.4,61100
2024-12-11 15:00:00,289.1,295.3,284.6,292.9,134800
2024-12-11 15:15:00,292.8,294.5,290.0,290.0,111325
2024-12-12 09:15:00,304.5,304.5,259.2,281.65,259903
2024-12-12 09:30:00,281.35,304.0,278.0,280.0,185925
2024-12-12 09:45:00,280.9,283.85,266.35,268.6,307825
2024-12-12 10:00:00,268.65,274.0,258.0,259.3,151300
2024-12-12 10:15:00,259.45,263.6,253.7,257.45,159450
2024-12-12 10:30:00,258.05,265.6,248.9,257.35,196750
2024-12-12 10:45:00,257.4,263.95,253.8,254.25,112250
2024-12-12 11:00:00,253.65,257.65,245.25,254.1,204475
2024-12-12 11:15:00,254.3,256.7,251.0,255.05,104750
2024-12-12 11:30:00,255.0,256.1,252.5,254.8,180450
2024-12-12 11:45:00,254.25,255.0,248.0,252.0,176725
2024-12-12 12:00:00,252.0,252.75,227.8,232.8,551725
2024-12-12 12:15:00,230.4,235.0,225.7,235.0,313750
2024-12-12 12:30:00,235.4,239.4,233.15,237.55,210025
2024-12-12 12:45:00,236.5,238.35,232.75,236.9,144925
2024-12-12 13:00:00,236.1,236.55,230.15,231.15,115875
2024-12-12 13:15:00,230.3,233.8,216.0,222.3,324125
