datetime,open,high,low,close,volume
2024-04-29 09:15:00,142.55,155.0,137.7,152.85,47802
2024-04-29 09:30:00,152.2,156.75,140.2,141.4,37425
2024-04-29 09:45:00,140.85,141.35,126.55,129.75,70725
2024-04-29 10:00:00,129.1,141.3,126.45,139.2,42225
2024-04-29 10:15:00,140.1,159.25,138.25,157.9,68200
2024-04-29 10:30:00,157.4,164.0,155.0,156.45,48300
2024-04-29 10:45:00,157.5,159.4,149.05,157.15,18575
2024-04-29 11:00:00,156.9,160.55,152.0,160.55,8525
2024-04-29 11:15:00,159.8,165.0,154.55,158.4,22525
2024-04-29 11:30:00,156.45,162.6,153.95,161.3,18250
2024-04-29 11:45:00,161.4,168.65,157.2,166.75,19800
2024-04-29 12:00:00,167.3,174.85,160.05,164.7,69525
2024-04-29 12:15:00,164.1,173.65,158.8,171.45,18300
2024-04-29 12:30:00,171.45,173.35,164.0,171.5,28450
2024-04-29 12:45:00,171.65,173.1,166.75,172.05,14475
2024-04-29 13:00:00,172.55,175.0,166.95,171.9,19825
2024-04-29 13:15:00,172.15,197.35,168.35,192.2,39300
2024-04-29 13:30:00,191.75,200.3,188.0,198.1,39125
2024-04-29 13:45:00,199.5,199.55,184.0,198.6,58800
2024-04-29 14:00:00,197.5,197.85,188.2,191.0,26575
2024-04-29 14:15:00,190.5,207.2,190.0,194.1,47800
2024-04-29 14:30:00,195.55,205.8,194.0,194.0,40900
2024-04-29 14:45:00,194.35,205.05,189.55,200.6,44250
2024-04-29 15:00:00,200.65,208.5,197.0,204.25,97525
2024-04-29 15:15:00,203.55,203.85,193.3,203.85,83925
2024-04-29 15:30:00,203.85,203.85,203.85,203.85,250
2024-04-30 09:15:00,206.4,218.5,191.6,205.5,153102
2024-04-30 09:30:00,205.1,227.05,205.1,224.95,107650
2024-04-30 09:45:00,225.1,248.0,220.25,248.0,75275
2024-04-30 10:00:00,248.0,250.0,217.4,231.45,72950
2024-04-30 10:15:00,231.45,237.7,226.5,235.75,24475
2024-04-30 10:30:00,236.75,247.5,230.6,245.55,18425
2024-04-30 10:45:00,245.6,255.0,238.0,245.0,29550
2024-04-30 11:00:00,245.55,247.8,218.7,238.0,30450
2024-04-30 11:15:00,238.75,241.2,228.0,234.0,30300
2024-04-30 11:30:00,232.3,240.55,231.2,237.4,9650
2024-04-30 11:45:00,237.65,238.6,228.0,236.75,11500
2024-04-30 12:00:00,237.95,241.15,233.5,240.55,10425
2024-04-30 12:15:00,238.65,244.2,231.6,237.05,11925
2024-04-30 12:30:00,237.05,244.8,223.0,233.0,13750
2024-04-30 12:45:00,233.95,237.35,229.9,229.9,4325
2024-04-30 13:00:00,229.4,234.8,211.55,217.0,13450
2024-04-30 13:15:00,216.7,233.25,214.75,231.15,29500
2024-04-30 13:30:00,230.45,235.85,227.55,232.15,11725
2024-04-30 13:45:00,232.7,237.5,226.1,234.75,8975
2024-04-30 14:00:00,235.95,250.65,230.55,238.0,51400
2024-04-30 14:15:00,241.3,249.3,236.95,243.15,29975
2024-04-30 14:30:00,243.0,247.6,225.65,225.95,22350
2024-04-30 14:45:00,226.55,231.0,195.3,199.85,51750
