datetime,open,high,low,close,volume
2024-10-31 09:15:00,361.45,369.15,331.2,332.15,13626
2024-10-31 09:30:00,333.1,333.1,306.7,319.65,16875
2024-10-31 09:45:00,325.65,346.8,325.55,341.9,20600
2024-10-31 10:00:00,346.0,347.65,323.8,326.0,7950
2024-10-31 10:15:00,323.95,326.1,311.0,317.7,13200
2024-10-31 10:30:00,319.6,324.35,313.85,313.85,12175
2024-10-31 10:45:00,312.0,315.7,299.0,305.35,17775
2024-10-31 11:00:00,306.15,312.45,300.5,301.35,13625
2024-10-31 11:15:00,301.5,305.7,295.0,302.9,6675
2024-10-31 11:30:00,301.65,302.25,292.4,298.4,14850
2024-10-31 11:45:00,298.75,298.9,294.0,294.45,11900
2024-10-31 12:00:00,293.75,297.8,290.8,290.8,14500
2024-10-31 12:15:00,290.8,292.1,278.0,282.25,30150
2024-10-31 12:30:00,282.75,284.65,273.6,276.0,29525
2024-10-31 12:45:00,275.55,277.5,271.4,274.95,38875
2024-10-31 13:00:00,274.05,281.0,270.7,277.6,26825
2024-10-31 13:15:00,277.0,279.2,273.35,277.25,25075
2024-10-31 13:30:00,277.6,285.3,273.0,283.8,31950
2024-10-31 13:45:00,284.5,288.0,278.85,279.15,45675
2024-10-31 14:00:00,279.1,281.2,267.95,272.05,46625
2024-10-31 14:15:00,272.0,275.6,265.2,266.75,65250
2024-10-31 14:30:00,266.15,283.25,261.0,280.2,103600
2024-10-31 14:45:00,279.9,285.0,270.55,272.6,100775
2024-10-31 15:00:00,273.25,298.6,270.9,295.3,119225
2024-10-31 15:15:00,296.6,312.0,283.85,311.0,168150
2024-10-31 15:30:00,314.0,314.0,314.0,314.0,950
2024-11-01 18:00:00,390.0,390.0,238.5,287.65,170051
2024-11-01 18:15:00,289.0,292.6,278.0,284.05,50825
2024-11-01 18:30:00,285.0,289.0,276.1,279.45,31825
2024-11-01 18:45:00,278.15,284.0,270.85,271.3,54000
2024-11-04 09:15:00,284.85,284.85,181.2,183.0,2700651
2024-11-04 09:30:00,179.9,192.15,164.6,166.15,1529125
2024-11-04 09:45:00,164.3,164.3,140.15,155.6,1108525
2024-11-04 10:00:00,155.4,157.5,121.0,127.55,1260925
2024-11-04 10:15:00,127.7,132.3,112.6,113.25,846150
2024-11-04 10:30:00,113.65,120.3,103.1,107.25,748375
2024-11-04 10:45:00,107.2,112.4,94.9,96.85,721850
2024-11-04 11:00:00,96.5,97.4,81.25,89.95,1388550
2024-11-04 11:15:00,89.45,101.15,83.5,93.0,940125
2024-11-04 11:30:00,92.1,99.15,86.1,91.45,835700
2024-11-04 11:45:00,90.95,96.5,88.3,96.05,392075
2024-11-04 12:00:00,96.9,113.2,96.65,99.15,1202750
2024-11-04 12:15:00,97.65,105.4,90.7,93.75,661325
2024-11-04 12:30:00,94.35,98.7,89.7,93.85,430750
2024-11-04 12:45:00,93.5,95.65,84.0,84.3,474600
2024-11-04 13:00:00,85.6,100.9,85.6,96.85,676975
2024-11-04 13:15:00,97.0,101.25,86.55,87.9,508500
2024-11-04 13:30:00,87.85,94.0,87.85,89.8,324350
2024-11-04 13:45:00,89.85,102.8,89.1,99.2,593175
2024-11-04 14:00:00,99.2,109.25,93.25,103.35,873775
2024-11-04 14:15:00,102.9,109.7,97.2,102.5,736975
2024-11-04 14:30:00,103.1,119.7,103.1,109.25,955925
2024-11-04 14:45:00,109.6,127.8,109.2,120.35,1346375
2024-11-04 15:00:00,120.5,133.35,118.5,129.75,1279650
2024-11-04 15:15:00,131.2,134.25,117.05,118.0,924125
2024-11-04 15:30:00,118.9,118.9,118.9,118.9,150
