datetime,open,high,low,close,volume
2024-06-18 09:15:00,99.1,110.45,98.85,103.6,314926
2024-06-18 09:30:00,104.45,120.1,102.6,117.4,233750
2024-06-18 09:45:00,117.6,125.65,116.05,120.6,229800
2024-06-18 10:00:00,120.0,125.35,111.15,111.55,104875
2024-06-18 10:15:00,111.25,114.75,95.35,102.8,184900
2024-06-18 10:30:00,102.65,108.75,101.65,103.6,97425
2024-06-18 10:45:00,102.95,105.9,100.65,102.65,46475
2024-06-18 11:00:00,103.35,109.4,99.15,107.35,89975
2024-06-18 11:15:00,107.3,111.9,104.2,104.95,43875
2024-06-18 11:30:00,105.8,107.05,103.0,105.4,32925
2024-06-18 11:45:00,105.15,106.45,102.3,104.25,47875
2024-06-18 12:00:00,103.5,106.4,101.3,102.6,31700
2024-06-18 12:15:00,102.4,103.2,98.25,98.5,44075
2024-06-18 12:30:00,97.85,101.5,93.4,99.6,73250
2024-06-18 12:45:00,99.6,101.15,97.85,99.0,62725
2024-06-18 13:00:00,99.35,101.55,97.0,101.0,34550
2024-06-18 13:15:00,101.0,102.2,97.4,99.95,36925
2024-06-18 13:30:00,99.7,102.0,97.9,101.7,60875
2024-06-18 13:45:00,101.95,102.95,98.05,98.95,34875
2024-06-18 14:00:00,99.35,102.8,98.05,98.7,66625
2024-06-18 14:15:00,98.3,99.4,94.5,96.7,37450
2024-06-18 14:30:00,96.95,97.9,91.5,95.45,63875
2024-06-18 14:45:00,95.55,97.4,92.4,93.4,99925
2024-06-18 15:00:00,93.3,99.5,93.3,95.85,142225
2024-06-18 15:15:00,96.25,105.9,96.25,104.5,252025
2024-06-18 15:30:00,104.25,104.25,104.25,104.25,50
2024-06-19 09:15:00,120.0,122.6,103.0,104.0,490226
2024-06-19 09:30:00,102.75,112.7,96.2,107.7,406950
2024-06-19 09:45:00,108.15,112.45,102.0,105.15,174725
2024-06-19 10:00:00,106.1,110.55,91.8,95.4,254875
2024-06-19 10:15:00,93.9,93.95,68.55,70.9,700550
2024-06-19 10:30:00,70.6,76.45,62.25,72.0,591325
2024-06-19 10:45:00,71.6,85.75,65.4,83.5,402950
2024-06-19 11:00:00,83.25,86.85,71.7,79.45,276100
2024-06-19 11:15:00,78.9,82.0,72.15,78.4,152625
2024-06-19 11:30:00,78.1,95.0,74.85,94.25,226600
2024-06-19 11:45:00,94.55,100.45,87.2,91.15,182475
2024-06-19 12:00:00,91.05,99.0,86.0,99.0,124775
2024-06-19 12:15:00,99.5,105.8,91.2,93.0,207750
2024-06-19 12:30:00,92.85,98.25,92.5,95.05,109975
2024-06-19 12:45:00,95.0,96.7,86.6,89.55,131425
2024-06-19 13:00:00,89.5,94.45,84.0,92.3,113000
2024-06-19 13:15:00,91.95,93.15,78.5,88.6,153675
2024-06-19 13:30:00,88.55,90.05,82.1,85.7,158075
2024-06-19 13:45:00,86.1,91.9,79.65,91.4,159550
2024-06-19 14:00:00,91.5,100.7,88.75,96.3,298225
2024-06-19 14:15:00,96.7,113.25,91.5,106.0,366700
2024-06-19 14:30:00,107.45,161.55,106.1,123.1,1035725
2024-06-19 14:45:00,123.0,139.0,92.8,95.35,573275
2024-06-19 15:00:00,95.9,99.05,72.0,77.15,902350
2024-06-19 15:15:00,77.15,82.2,75.2,78.0,435075
