datetime,open,high,low,close,volume
2024-02-26 09:15:00,35.0,41.8,27.65,37.35,2741004
2024-02-26 09:30:00,37.3,38.8,32.1,32.35,1294000
2024-02-26 09:45:00,31.8,51.85,31.45,51.85,3670600
2024-02-26 10:00:00,52.0,52.3,42.3,42.65,2058500
2024-02-26 10:15:00,42.6,50.15,42.2,49.1,1253100
2024-02-26 10:30:00,49.0,50.35,41.5,48.0,1271700
2024-02-26 10:45:00,48.35,52.95,43.15,51.55,1027400
2024-02-26 11:00:00,51.55,55.9,42.4,46.9,1787900
2024-02-26 11:15:00,46.85,48.45,44.3,44.9,793500
2024-02-26 11:30:00,44.9,52.6,44.85,48.5,1223000
2024-02-26 11:45:00,48.65,58.15,45.6,50.75,1799500
2024-02-26 12:00:00,51.15,54.8,48.85,54.0,1101200
2024-02-26 12:15:00,54.1,60.7,46.35,47.85,2297600
2024-02-26 12:30:00,48.2,52.1,47.85,51.35,974100
2024-02-26 12:45:00,51.4,53.55,42.4,42.4,2030000
2024-02-26 13:00:00,42.85,45.85,34.5,36.2,2340000
2024-02-26 13:15:00,36.05,36.45,30.95,35.5,1290500
2024-02-26 13:30:00,35.7,40.4,34.6,39.65,1459700
2024-02-26 13:45:00,39.8,40.15,32.25,33.35,1485900
2024-02-26 14:00:00,33.7,35.15,31.25,34.45,805300
2024-02-26 14:15:00,34.65,36.5,29.2,32.0,1420900
2024-02-26 14:30:00,32.0,36.7,30.8,35.0,1120000
2024-02-26 14:45:00,35.25,43.4,32.9,40.8,3267800
2024-02-26 15:00:00,40.9,42.5,32.55,36.75,2232400
2024-02-26 15:15:00,36.9,41.15,36.75,37.65,3270700
2024-02-26 15:30:00,37.95,37.95,37.95,37.95,200
2024-02-27 09:15:00,40.05,44.5,34.75,39.2,2756804
2024-02-27 09:30:00,39.0,41.0,34.7,38.0,2061500
2024-02-27 09:45:00,37.5,38.6,33.2,34.45,1977400
2024-02-27 10:00:00,34.25,40.9,31.55,39.35,2734900
2024-02-27 10:15:00,39.75,41.25,35.05,40.25,2391600
2024-02-27 10:30:00,40.35,40.8,33.5,33.75,1558100
2024-02-27 10:45:00,33.55,34.25,30.05,30.9,1820900
2024-02-27 11:00:00,30.6,31.5,28.15,30.65,1817000
2024-02-27 11:15:00,30.6,32.55,25.35,26.8,1972200
2024-02-27 11:30:00,26.8,27.5,24.65,26.15,1422700
2024-02-27 11:45:00,26.1,28.4,25.0,27.3,1473200
2024-02-27 12:00:00,27.25,32.4,26.25,28.8,2056500
2024-02-27 12:15:00,28.6,31.0,27.15,28.05,1003000
2024-02-27 12:30:00,27.9,28.55,23.65,24.25,1666800
2024-02-27 12:45:00,24.2,24.55,19.5,19.5,3287000
2024-02-27 13:00:00,19.65,21.55,18.6,18.75,1975400
2024-02-27 13:15:00,18.75,20.45,18.45,19.95,1518700
2024-02-27 13:30:00,19.9,21.95,18.85,21.4,1537900
2024-02-27 13:45:00,21.6,25.2,19.65,21.9,3352400
2024-02-27 14:00:00,22.0,23.8,17.55,17.9,1927500
2024-02-27 14:15:00,18.05,19.9,16.1,19.85,2015600
2024-02-27 14:30:00,19.7,20.75,16.35,17.35,1758500
2024-02-27 14:45:00,17.25,18.75,16.65,17.55,1606700
2024-02-27 15:00:00,17.45,18.1,14.6,15.6,3854800
2024-02-27 15:15:00,15.7,19.25,15.65,16.1,3629400
2024-02-27 15:30:00,16.05,16.05,16.05,16.05,1900
2024-02-28 09:15:00,16.05,16.05,10.55,13.05,5997106
2024-02-28 09:30:00,13.0,14.0,11.65,12.0,5451300
2024-02-28 09:45:00,12.0,14.05,10.75,13.85,5722200
2024-02-28 10:00:00,13.65,14.55,8.5,9.2,10041400
2024-02-28 10:15:00,9.2,9.5,8.6,9.15,3932500
2024-02-28 10:30:00,9.1,10.35,8.95,9.4,4678800
2024-02-28 10:45:00,9.35,32.8,9.35,32.4,21176500
2024-02-28 11:00:00,33.05,43.2,26.6,30.5,15615200
2024-02-28 11:15:00,30.8,35.0,23.8,31.0,7772800
2024-02-28 11:30:00,30.75,41.55,28.0,40.6,6721600
2024-02-28 11:45:00,41.1,52.85,33.1,36.8,10383100
2024-02-28 12:00:00,36.75,43.9,33.1,34.4,6083000
2024-02-28 12:15:00,34.5,36.2,30.15,34.3,4382000
2024-02-28 12:30:00,34.15,40.5,33.0,33.45,4224800
2024-02-28 12:45:00,33.35,63.5,32.9,61.6,9208100
2024-02-28 13:00:00,61.95,80.8,54.3,70.7,16177700
2024-02-28 13:15:00,70.35,70.9,42.3,42.3,11902800
2024-02-28 13:30:00,42.2,46.9,32.4,37.65,8940600
2024-02-28 13:45:00,37.65,46.1,33.35,34.8,8225700
