datetime,open,high,low,close,volume
2024-12-16 09:15:00,757.85,757.85,722.2,722.2,4876
2024-12-16 09:30:00,711.1,759.55,706.05,759.55,3250
2024-12-16 09:45:00,759.55,774.5,729.6,731.4,2175
2024-12-16 10:00:00,719.7,749.0,715.35,721.45,1550
2024-12-16 10:15:00,707.85,707.85,669.8,674.0,2050
2024-12-16 10:30:00,665.0,710.05,665.0,689.1,2600
2024-12-16 10:45:00,689.1,700.0,679.2,679.2,1300
2024-12-16 11:00:00,667.15,693.0,646.05,646.05,2475
2024-12-16 11:15:00,642.35,681.8,642.35,670.95,1350
2024-12-16 11:30:00,673.85,694.55,673.85,688.5,4300
2024-12-16 11:45:00,683.1,691.5,664.85,664.85,1450
2024-12-16 12:00:00,666.5,666.95,654.35,654.85,1375
2024-12-16 12:15:00,653.85,669.95,653.15,662.0,4875
2024-12-16 12:30:00,655.75,684.95,653.7,678.7,5575
2024-12-16 12:45:00,687.45,691.15,675.0,682.0,725
2024-12-16 13:00:00,687.45,700.05,687.45,694.75,1325
2024-12-16 13:15:00,689.25,710.65,678.0,687.2,2600
2024-12-16 13:30:00,691.25,699.95,686.0,686.0,7350
2024-12-16 13:45:00,691.05,699.95,677.0,699.95,5350
2024-12-16 14:00:00,696.75,715.0,687.75,689.35,2400
2024-12-16 14:15:00,680.0,680.0,680.0,680.0,25
2024-12-16 14:30:00,686.7,710.0,686.7,710.0,525
2024-12-16 14:45:00,711.65,714.5,690.95,709.35,1050
2024-12-16 15:00:00,712.0,724.15,683.55,686.3,3000
2024-12-16 15:15:00,698.2,698.2,678.8,678.8,5050
2024-12-17 09:15:00,625.0,653.55,603.95,629.0,10301
2024-12-17 09:30:00,621.0,636.5,596.35,601.35,2100
2024-12-17 09:45:00,590.7,591.15,559.9,568.1,4600
2024-12-17 10:00:00,560.0,569.0,549.55,567.2,14925
2024-12-17 10:15:00,560.0,567.45,495.0,512.85,21775
2024-12-17 10:30:00,505.0,520.65,474.45,520.65,18650
2024-12-17 10:45:00,515.55,550.0,508.55,545.2,5200
2024-12-17 11:00:00,542.85,550.6,525.0,529.0,4200
2024-12-17 11:15:00,530.0,534.45,487.35,488.3,2725
2024-12-17 11:30:00,487.1,498.65,462.3,471.95,13725
2024-12-17 11:45:00,472.2,486.35,467.95,468.25,8550
2024-12-17 12:00:00,466.0,482.5,451.0,468.75,11450
2024-12-17 12:15:00,467.45,501.25,454.45,501.05,16325
2024-12-17 12:30:00,502.05,511.35,475.0,476.45,8975
2024-12-17 12:45:00,475.3,493.75,462.15,485.75,5450
2024-12-17 13:00:00,491.3,491.3,449.0,449.0,10250
2024-12-17 13:15:00,449.0,455.0,427.5,434.05,8600
2024-12-17 13:30:00,428.4,458.0,424.75,437.7,25850
2024-12-17 13:45:00,436.5,460.5,436.2,445.45,11750
2024-12-17 14:00:00,452.55,462.5,427.75,430.7,16450
2024-12-17 14:15:00,428.0,438.15,404.05,409.9,12025
2024-12-17 14:30:00,412.0,426.3,410.95,423.0,7175
2024-12-17 14:45:00,420.65,432.6,408.0,422.0,10400
2024-12-17 15:00:00,425.0,442.45,424.8,425.6,22150
2024-12-17 15:15:00,430.1,434.7,418.0,418.95,22950
2024-12-18 09:15:00,398.95,433.65,368.25,387.2,53152
2024-12-18 09:30:00,388.2,450.0,382.95,445.65,34600
2024-12-18 09:45:00,446.25,455.0,365.6,370.8,38225
2024-12-18 10:00:00,370.1,382.8,348.8,354.75,184750
2024-12-18 10:15:00,351.0,370.0,347.1,354.15,34375
2024-12-18 10:30:00,355.0,387.2,354.45,382.15,36600
2024-12-18 10:45:00,379.75,389.9,331.45,336.3,43225
2024-12-18 11:00:00,337.7,346.25,323.0,329.45,38025
2024-12-18 11:15:00,329.6,345.5,318.45,340.4,41575
2024-12-18 11:30:00,341.25,355.0,331.0,333.0,26350
2024-12-18 11:45:00,331.25,337.8,320.0,328.15,28350
2024-12-18 12:00:00,328.45,333.0,310.65,315.8,14975
2024-12-18 12:15:00,316.55,323.35,301.5,312.95,25575
2024-12-18 12:30:00,312.3,315.15,283.05,291.1,96725
2024-12-18 12:45:00,291.05,300.3,281.0,295.75,110200
2024-12-18 13:00:00,296.85,330.5,293.7,314.25,103350
2024-12-18 13:15:00,315.15,323.75,307.0,313.05,34000
2024-12-18 13:30:00,314.4,314.4,294.2,295.0,46875
2024-12-18 13:45:00,295.0,313.85,291.2,312.5,56550
