datetime,open,high,low,close,volume
2024-09-09 09:15:00,655.0,682.9,641.85,682.9,401
2024-09-09 09:30:00,679.45,679.45,670.55,670.55,250
2024-09-09 10:00:00,621.2,621.2,608.05,608.05,225
2024-09-09 11:30:00,564.5,564.5,564.5,564.5,25
2024-09-09 11:45:00,564.5,564.5,564.5,564.5,125
2024-09-09 12:00:00,600.5,607.3,600.5,607.3,150
2024-09-09 12:30:00,595.95,595.95,595.95,595.95,50
2024-09-09 13:30:00,540.5,540.5,540.5,540.5,25
2024-09-09 15:00:00,524.0,524.0,524.0,524.0,125
2024-09-09 15:15:00,528.0,534.45,522.0,524.2,1200
2024-09-10 09:15:00,498.55,498.55,488.0,488.0,251
2024-09-10 09:30:00,486.4,528.8,484.35,522.9,18575
2024-09-10 09:45:00,543.85,570.6,536.75,566.85,1200
2024-09-10 10:00:00,573.65,573.65,573.65,573.65,25
2024-09-10 10:30:00,573.65,573.65,573.65,573.65,50
2024-09-10 11:15:00,483.65,483.65,483.65,483.65,25
2024-09-10 11:30:00,472.1,472.1,472.1,472.1,200
2024-09-10 11:45:00,472.1,482.0,472.1,482.0,125
2024-09-10 12:30:00,442.2,442.2,416.4,416.4,225
2024-09-10 12:45:00,416.4,423.8,411.0,411.0,1075
2024-09-10 13:00:00,418.4,418.4,393.0,393.0,3125
2024-09-10 13:15:00,393.15,396.7,378.8,378.8,925
2024-09-10 13:30:00,371.0,378.7,371.0,374.95,1250
2024-09-10 13:45:00,372.2,380.4,372.2,379.2,425
2024-09-10 14:00:00,380.95,390.45,380.95,380.95,200
2024-09-10 14:15:00,391.0,392.45,387.55,390.0,975
2024-09-10 14:30:00,392.45,423.05,392.45,423.05,1250
2024-09-10 14:45:00,423.05,450.15,422.75,426.75,2425
2024-09-10 15:00:00,433.4,460.0,422.9,422.9,7750
2024-09-10 15:15:00,420.5,420.5,415.5,419.05,1375
2024-09-11 09:15:00,452.15,490.2,449.25,490.2,1051
2024-09-11 09:30:00,466.0,471.0,448.8,448.8,300
2024-09-11 09:45:00,426.7,426.7,426.7,426.7,50
2024-09-11 10:00:00,426.7,474.5,426.7,435.95,1075
2024-09-11 10:15:00,431.4,439.9,426.45,439.05,525
2024-09-11 10:30:00,438.95,438.95,410.0,410.0,1250
2024-09-11 10:45:00,415.9,450.65,415.9,447.4,900
2024-09-11 11:00:00,435.3,436.05,415.1,415.1,425
2024-09-11 11:15:00,423.25,425.55,423.25,425.55,150
2024-09-11 11:30:00,421.1,440.9,421.1,440.9,200
2024-09-11 12:00:00,393.6,404.0,388.15,404.0,350
2024-09-11 12:15:00,390.0,390.0,389.8,389.8,300
2024-09-11 12:30:00,394.45,395.7,383.9,395.65,1000
2024-09-11 12:45:00,400.8,419.55,400.8,419.55,300
2024-09-11 13:00:00,422.25,425.4,416.7,425.4,200
2024-09-11 13:30:00,447.7,448.25,447.7,448.25,150
2024-09-11 13:45:00,451.15,461.35,438.5,457.45,375
2024-09-11 14:00:00,471.1,537.0,471.1,537.0,150
2024-09-11 14:15:00,549.05,549.05,549.05,549.05,25
2024-09-11 14:30:00,549.05,549.05,523.75,526.05,250
2024-09-11 14:45:00,564.05,564.05,560.45,560.45,175
2024-09-11 15:00:00,564.3,577.5,548.9,548.9,375
2024-09-11 15:15:00,548.0,550.85,540.2,550.85,250
2024-09-12 09:15:00,445.5,445.5,395.3,409.4,426
2024-09-12 09:30:00,403.85,434.2,400.5,434.2,1250
2024-09-12 09:45:00,416.95,465.65,416.95,465.65,1200
2024-09-12 10:00:00,465.65,465.65,433.1,434.75,175
2024-09-12 10:15:00,452.3,452.3,452.3,452.3,75
2024-09-12 10:30:00,456.45,468.7,449.7,449.7,650
2024-09-12 10:45:00,452.3,465.55,442.8,451.5,1450
2024-09-12 11:00:00,437.0,445.35,436.6,445.35,250
2024-09-12 11:15:00,451.05,498.15,424.05,488.65,1150
2024-09-12 11:30:00,487.7,487.7,464.1,464.1,50
2024-09-12 11:45:00,458.65,463.1,450.15,450.15,1250
2024-09-12 12:00:00,449.2,465.4,449.2,454.05,1075
