datetime,open,high,low,close,volume
2024-09-26 09:15:00,275.05,317.25,275.05,313.95,45251
2024-09-26 09:30:00,314.4,314.4,294.45,301.45,30750
2024-09-26 09:45:00,303.55,315.9,297.8,308.85,18900
2024-09-26 10:00:00,310.35,330.85,304.9,324.3,30175
2024-09-26 10:15:00,322.4,329.4,313.5,320.8,21750
2024-09-26 10:30:00,318.6,333.6,313.0,321.05,15350
2024-09-26 10:45:00,319.0,323.9,314.15,317.0,8275
2024-09-26 11:00:00,317.0,326.0,311.6,323.65,11300
2024-09-26 11:15:00,322.6,325.1,315.0,316.7,7475
2024-09-26 11:30:00,316.6,324.05,311.7,321.8,9000
2024-09-26 11:45:00,320.65,330.65,319.5,326.0,17550
2024-09-26 12:00:00,330.45,335.85,326.0,332.0,10975
2024-09-26 12:15:00,332.15,343.85,328.35,333.95,11450
2024-09-26 12:30:00,332.05,333.0,320.5,330.65,8325
2024-09-26 12:45:00,331.6,338.1,328.65,330.7,13250
2024-09-26 13:00:00,329.75,335.55,311.0,326.3,14675
2024-09-26 13:15:00,328.3,339.75,323.9,335.65,18400
2024-09-26 13:30:00,333.5,337.7,327.65,331.15,15175
2024-09-26 13:45:00,331.1,333.4,315.1,332.1,15575
2024-09-26 14:00:00,330.5,335.0,297.9,326.85,40700
2024-09-26 14:15:00,332.5,356.45,328.0,347.2,28200
2024-09-26 14:30:00,348.6,400.0,341.25,395.45,37375
2024-09-26 14:45:00,392.55,414.0,382.85,407.6,24950
2024-09-26 15:00:00,407.6,426.75,388.0,404.75,17425
2024-09-26 15:15:00,404.0,408.6,373.5,376.75,17525
2024-09-27 09:15:00,415.1,445.0,389.1,430.0,40078
2024-09-27 09:30:00,430.1,445.0,419.05,441.0,21975
2024-09-27 09:45:00,445.05,469.75,442.6,455.25,16525
2024-09-27 10:00:00,455.2,467.75,448.25,462.35,6900
2024-09-27 10:15:00,461.15,469.75,456.8,467.55,2475
2024-09-27 10:30:00,474.25,478.0,467.55,471.45,17150
2024-09-27 10:45:00,473.3,478.4,450.05,462.5,9400
2024-09-27 11:00:00,462.75,465.75,433.35,445.4,14700
2024-09-27 11:15:00,441.0,445.45,420.0,445.45,10175
2024-09-27 11:30:00,441.35,445.0,431.65,434.1,7775
2024-09-27 11:45:00,438.15,442.0,420.5,427.9,12050
2024-09-27 12:00:00,428.65,446.2,428.65,440.2,4900
2024-09-27 12:15:00,443.6,451.9,440.8,441.0,1825
2024-09-27 12:30:00,442.0,442.0,433.85,438.0,4500
2024-09-27 12:45:00,432.85,441.0,402.6,408.25,25200
2024-09-27 13:00:00,405.0,421.35,404.0,414.0,20600
2024-09-27 13:15:00,408.5,422.4,400.0,411.3,28275
2024-09-27 13:30:00,409.65,432.0,409.0,432.0,6150
2024-09-27 13:45:00,430.2,470.95,427.55,452.9,24700
2024-09-27 14:00:00,453.45,457.6,409.0,419.3,27725
2024-09-27 14:15:00,419.65,438.9,415.0,434.25,5025
2024-09-27 14:30:00,434.25,453.85,434.25,436.3,10100
2024-09-27 14:45:00,438.7,449.95,421.3,431.55,5275
2024-09-27 15:00:00,421.3,440.0,398.0,424.35,18750
2024-09-27 15:15:00,423.35,427.25,403.7,405.0,15100
2024-09-30 09:15:00,357.75,378.65,288.75,294.0,52502
2024-09-30 09:30:00,292.7,292.7,247.55,252.7,167600
2024-09-30 09:45:00,252.85,252.85,214.65,222.0,300175
2024-09-30 10:00:00,222.35,248.5,212.6,221.95,161000
2024-09-30 10:15:00,221.85,238.4,217.0,233.55,106775
2024-09-30 10:30:00,234.7,234.85,200.0,216.55,233325
2024-09-30 10:45:00,215.7,222.7,195.3,195.3,173000
2024-09-30 11:00:00,196.05,203.95,187.55,192.4,337500
2024-09-30 11:15:00,194.55,197.7,169.1,173.65,421575
2024-09-30 11:30:00,173.95,183.0,166.05,169.55,559900
2024-09-30 11:45:00,169.95,177.55,160.4,177.55,704500
2024-09-30 12:00:00,177.6,182.0,169.15,170.4,478050
2024-09-30 12:15:00,170.4,179.55,167.55,177.05,394450
2024-09-30 12:30:00,177.05,177.2,165.9,169.8,522025
2024-09-30 12:45:00,169.4,176.5,156.9,160.1,587600
2024-09-30 13:00:00,159.95,165.5,137.55,144.45,1239875
2024-09-30 13:15:00,144.7,144.7,125.4,126.25,1324700
2024-09-30 13:30:00,125.6,137.3,118.05,134.35,2566025
