datetime,open,high,low,close,volume
2024-01-29 09:15:00,96.35,135.8,94.1,132.8,132106
2024-01-29 09:30:00,133.5,137.9,123.0,132.9,56900
2024-01-29 09:45:00,133.0,149.55,126.55,148.55,40300
2024-01-29 10:00:00,148.8,153.2,138.6,146.1,37800
2024-01-29 10:15:00,146.5,151.8,144.0,147.0,44500
2024-01-29 10:30:00,146.45,152.2,143.6,146.25,36000
2024-01-29 10:45:00,147.15,153.55,146.45,153.55,13600
2024-01-29 11:00:00,154.0,156.05,149.45,151.95,24000
2024-01-29 11:15:00,153.65,154.8,130.0,144.6,37500
2024-01-29 11:30:00,147.2,153.8,137.45,146.8,25500
2024-01-29 11:45:00,148.4,159.15,148.4,155.4,16300
2024-01-29 12:00:00,153.85,158.75,153.55,157.1,6300
2024-01-29 12:15:00,157.25,163.0,151.25,154.6,13700
2024-01-29 12:30:00,158.2,165.7,157.7,165.1,13600
2024-01-29 12:45:00,165.25,179.65,165.25,179.1,19000
2024-01-29 13:00:00,180.75,189.35,172.55,182.85,48800
2024-01-29 13:15:00,183.6,183.6,169.25,172.35,21100
2024-01-29 13:30:00,171.9,180.5,169.45,180.5,6400
2024-01-29 13:45:00,178.65,190.3,175.5,189.5,13100
2024-01-29 14:00:00,189.5,198.0,181.5,184.4,26000
2024-01-29 14:15:00,185.2,191.7,177.95,187.5,15300
2024-01-29 14:30:00,188.05,198.95,178.75,191.5,22100
2024-01-29 14:45:00,192.0,199.0,167.6,178.45,56800
2024-01-29 15:00:00,177.2,193.45,171.2,184.8,130400
2024-01-29 15:15:00,184.0,201.15,181.75,198.6,147700
2024-01-29 15:30:00,195.3,195.3,195.3,195.3,100
2024-01-30 09:15:00,219.25,229.75,193.05,195.6,140304
2024-01-30 09:30:00,192.35,225.45,190.05,224.95,114000
2024-01-30 09:45:00,224.15,224.15,194.35,208.8,42500
2024-01-30 10:00:00,208.9,219.75,204.6,213.75,53600
2024-01-30 10:15:00,215.05,215.05,196.0,197.5,37800
2024-01-30 10:30:00,195.55,200.7,184.85,186.5,18600
2024-01-30 10:45:00,186.5,189.8,174.8,183.0,44300
2024-01-30 11:00:00,185.35,187.1,164.0,169.9,29400
2024-01-30 11:15:00,171.45,175.5,166.0,174.1,22000
