datetime,open,high,low,close,volume
2024-03-11 10:00:00,599.35,599.35,599.35,599.35,51
2024-03-11 11:15:00,561.3,561.3,561.3,561.3,100
2024-03-11 11:30:00,561.3,561.3,561.3,561.3,50
2024-03-11 11:45:00,556.45,556.45,549.9,549.9,150
2024-03-11 12:00:00,524.6,524.6,524.6,524.6,50
2024-03-11 12:15:00,524.6,524.6,524.6,524.6,100
2024-03-11 12:30:00,534.15,547.1,529.55,547.1,200
2024-03-11 12:45:00,547.15,547.15,547.15,547.15,50
2024-03-11 13:00:00,540.1,540.1,540.1,540.1,100
2024-03-11 13:15:00,553.75,556.0,553.75,556.0,200
2024-03-11 13:30:00,544.6,547.5,544.6,547.5,200
2024-03-11 13:45:00,561.5,562.1,561.5,562.1,200
2024-03-11 14:00:00,540.85,540.85,539.05,539.05,200
2024-03-11 14:15:00,505.1,505.1,505.1,505.1,100
2024-03-11 14:30:00,530.4,537.9,530.4,537.9,350
2024-03-11 14:45:00,551.0,551.0,551.0,551.0,50
2024-03-11 15:00:00,535.1,535.1,478.0,478.0,1600
2024-03-11 15:15:00,478.0,485.95,478.0,485.95,400
2024-03-12 09:15:00,499.95,511.55,499.95,511.55,452
2024-03-12 09:30:00,523.3,565.2,523.3,565.2,400
2024-03-12 09:45:00,565.2,565.2,565.2,565.2,50
2024-03-12 10:00:00,571.65,571.65,571.65,571.65,100
2024-03-12 10:30:00,573.8,573.8,573.8,573.8,400
2024-03-12 10:45:00,573.8,573.8,477.0,507.3,600
2024-03-12 11:00:00,503.4,519.75,503.4,519.75,450
2024-03-12 11:15:00,524.4,537.0,521.0,521.0,200
2024-03-12 12:00:00,503.55,529.7,503.55,523.2,200
2024-03-12 12:30:00,521.0,521.0,521.0,521.0,50
2024-03-12 12:45:00,519.0,519.0,519.0,519.0,50
2024-03-12 13:00:00,500.0,507.5,500.0,507.5,100
2024-03-12 14:00:00,522.45,522.45,522.45,522.45,50
2024-03-12 14:15:00,514.0,514.0,514.0,514.0,50
2024-03-12 14:30:00,495.5,495.5,493.25,495.0,150
2024-03-12 14:45:00,505.0,505.0,505.0,505.0,50
2024-03-12 15:00:00,495.15,499.0,495.0,499.0,250
2024-03-12 15:15:00,500.0,502.0,498.0,499.0,200
2024-03-13 09:30:00,484.7,493.3,470.85,493.3,1702
2024-03-13 09:45:00,493.3,493.3,462.6,474.85,1450
2024-03-13 10:00:00,465.0,471.25,451.25,470.0,2250
2024-03-13 10:15:00,492.1,492.1,460.0,460.0,1350
2024-03-13 10:30:00,467.15,475.0,467.15,475.0,1150
2024-03-13 10:45:00,463.75,463.75,444.0,444.0,150
2024-03-13 11:00:00,444.0,444.0,414.9,420.0,550
2024-03-13 11:15:00,429.5,429.5,383.15,388.5,3400
2024-03-13 11:30:00,387.75,387.75,343.0,355.95,4900
2024-03-13 11:45:00,350.2,350.2,324.4,334.15,4150
2024-03-13 12:00:00,339.15,350.0,313.8,313.8,3700
2024-03-13 12:15:00,313.05,324.4,300.65,319.0,7700
2024-03-13 12:30:00,319.3,331.95,311.8,322.55,4400
2024-03-13 12:45:00,317.5,332.0,317.35,331.7,3900
2024-03-13 13:00:00,333.3,334.0,318.15,319.8,1700
2024-03-13 13:15:00,319.0,319.6,291.15,314.75,4100
2024-03-13 13:30:00,314.5,326.45,294.6,295.7,3150
2024-03-13 13:45:00,301.1,301.1,268.7,286.35,20350
2024-03-13 14:00:00,287.7,289.15,259.9,264.65,12300
2024-03-13 14:15:00,261.35,261.35,232.3,245.0,93800
2024-03-13 14:30:00,244.45,249.4,216.75,229.7,112250
2024-03-13 14:45:00,228.95,249.5,223.15,237.9,105050
2024-03-13 15:00:00,238.2,277.5,230.25,231.1,154350
2024-03-13 15:15:00,230.0,250.0,223.75,232.4,86400
2024-03-14 09:15:00,218.0,260.65,208.2,251.0,329752
2024-03-14 09:30:00,250.7,269.2,233.75,250.6,162950
2024-03-14 09:45:00,249.45,272.45,240.0,259.2,97900
2024-03-14 10:00:00,260.2,275.25,243.0,256.85,122250
2024-03-14 10:15:00,257.95,269.35,251.05,262.15,39050
2024-03-14 10:30:00,264.3,301.6,255.0,289.75,120250
2024-03-14 10:45:00,294.0,301.5,280.55,296.65,56800
2024-03-14 11:00:00,293.05,303.1,282.75,298.2,28650
2024-03-14 11:15:00,299.35,300.0,287.65,295.5,11900
2024-03-14 11:30:00,296.25,366.0,293.95,362.85,59350
2024-03-14 11:45:00,365.0,371.2,354.75,367.55,17400
2024-03-14 12:00:00,366.35,373.35,354.8,363.15,15200
2024-03-14 12:15:00,361.85,388.75,360.0,387.2,27000
2024-03-14 12:30:00,388.2,388.2,339.55,339.55,18700
2024-03-14 12:45:00,335.0,346.2,326.4,346.2,11500
2024-03-14 13:00:00,344.3,361.05,334.8,346.9,9550
2024-03-14 13:15:00,346.9,355.9,338.1,354.35,2750
2024-03-14 13:30:00,352.4,352.4,312.8,320.45,19400
2024-03-14 13:45:00,315.3,334.3,298.75,310.85,21900
2024-03-14 14:00:00,312.05,321.0,300.0,310.0,17000
2024-03-14 14:15:00,307.55,336.0,306.85,327.8,16500
2024-03-14 14:30:00,328.05,333.8,312.5,317.35,11700
2024-03-14 14:45:00,314.75,326.9,307.95,326.9,15150
2024-03-14 15:00:00,336.0,347.3,328.65,333.6,24450
2024-03-14 15:15:00,333.7,343.65,310.85,334.9,59050
2024-03-14 15:30:00,321.75,321.75,321.75,321.75,50
2024-03-15 09:15:00,265.25,279.55,239.7,270.9,241852
2024-03-15 09:30:00,268.25,279.75,217.7,223.55,437500
2024-03-15 09:45:00,223.15,234.7,188.2,192.55,671700
2024-03-15 10:00:00,190.9,210.65,189.3,208.75,881150
2024-03-15 10:15:00,208.3,213.3,184.3,188.85,836150
2024-03-15 10:30:00,188.6,194.9,180.0,192.3,1204850
2024-03-15 10:45:00,192.65,205.55,186.75,191.95,1260250
2024-03-15 11:00:00,191.15,191.15,168.9,177.8,1396350
2024-03-15 11:15:00,178.15,186.55,173.7,181.4,1193900
2024-03-15 11:30:00,180.35,188.6,178.3,184.8,1056250
2024-03-15 11:45:00,184.75,194.7,165.65,168.9,1984950
2024-03-15 12:00:00,168.9,175.4,158.35,165.8,1563850
2024-03-15 12:15:00,165.95,172.3,159.6,164.45,1264300
2024-03-15 12:30:00,164.4,171.2,162.4,167.35,1045950
