datetime,open,high,low,close,volume
2024-01-11 09:15:00,387.4,404.8,387.4,392.95,28702
2024-01-11 09:30:00,394.6,427.0,394.6,422.5,11300
2024-01-11 09:45:00,421.1,430.0,420.0,427.05,1300
2024-01-11 10:00:00,437.7,438.0,427.75,427.75,600
2024-01-11 10:15:00,435.05,444.0,435.05,438.1,900
2024-01-11 10:30:00,437.7,454.0,431.0,440.35,4600
2024-01-11 10:45:00,443.0,460.2,442.75,460.2,3700
2024-01-11 11:00:00,452.35,456.5,449.2,456.5,3900
2024-01-11 11:15:00,450.0,452.35,447.0,452.35,3200
2024-01-11 11:30:00,453.0,454.95,453.0,453.55,400
2024-01-11 11:45:00,443.9,446.4,440.35,441.75,3600
2024-01-11 12:00:00,441.5,449.0,441.5,449.0,300
2024-01-11 12:15:00,454.0,454.0,440.5,440.5,4400
2024-01-11 12:30:00,436.0,436.0,432.0,435.0,4900
2024-01-11 12:45:00,438.0,438.0,429.0,429.0,2400
2024-01-11 13:00:00,425.2,436.85,422.65,427.85,1600
2024-01-11 13:15:00,423.9,438.4,423.9,438.4,8500
2024-01-11 13:30:00,440.0,446.85,439.0,439.0,5900
2024-01-11 13:45:00,438.15,438.15,436.15,436.15,500
2024-01-11 14:00:00,447.2,495.0,447.2,483.5,15200
2024-01-11 14:15:00,494.35,503.0,442.5,446.15,22000
2024-01-11 14:30:00,451.2,468.6,446.4,463.95,8700
2024-01-11 14:45:00,456.1,456.1,440.05,442.5,4700
2024-01-11 15:00:00,465.0,472.4,455.0,461.55,8400
2024-01-11 15:15:00,458.0,460.45,450.7,450.7,66100
2024-01-12 09:15:00,397.35,410.15,357.5,358.95,64402
2024-01-12 09:30:00,355.8,375.35,352.2,357.0,56600
2024-01-12 09:45:00,356.1,362.0,345.0,346.9,48900
2024-01-12 10:00:00,345.0,347.05,300.0,307.05,265800
2024-01-12 10:15:00,308.6,314.0,284.0,295.4,195000
2024-01-12 10:30:00,296.15,305.75,278.0,289.7,462300
2024-01-12 10:45:00,289.7,293.8,279.7,282.25,182500
2024-01-12 11:00:00,281.5,297.5,271.0,296.3,281600
2024-01-12 11:15:00,296.35,297.15,278.0,282.0,216100
2024-01-12 11:30:00,280.45,292.6,276.65,282.7,133200
2024-01-12 11:45:00,282.7,285.4,272.0,282.0,181500
2024-01-12 12:00:00,282.9,303.2,282.9,291.8,167800
2024-01-12 12:15:00,291.0,294.0,285.7,286.8,47500
2024-01-12 12:30:00,287.0,295.75,280.0,288.95,89300
2024-01-12 12:45:00,289.6,289.6,256.4,266.25,417200
2024-01-12 13:00:00,265.95,272.9,259.85,267.05,151100
2024-01-12 13:15:00,265.5,270.5,250.35,257.0,335600
2024-01-12 13:30:00,256.5,259.65,225.3,236.45,477000
2024-01-12 13:45:00,236.35,241.15,229.55,233.25,650700
2024-01-12 14:00:00,232.45,249.1,232.45,242.0,523300
2024-01-12 14:15:00,242.4,245.9,223.1,231.25,375500
