datetime,open,high,low,close,volume
2024-03-11 09:15:00,16.0,17.3,12.0,14.9,2155453
2024-03-11 09:30:00,14.9,15.0,13.15,13.85,2210850
2024-03-11 09:45:00,13.9,13.9,12.8,13.8,1575500
2024-03-11 10:00:00,13.85,15.7,13.5,15.5,1736450
2024-03-11 10:15:00,15.55,16.65,13.2,14.0,1757000
2024-03-11 10:30:00,14.05,14.45,13.3,14.35,844900
2024-03-11 10:45:00,14.35,16.75,13.4,13.4,1634800
2024-03-11 11:00:00,13.45,15.4,13.4,15.35,811350
2024-03-11 11:15:00,15.3,16.95,14.0,14.95,1382200
2024-03-11 11:30:00,15.0,15.15,13.1,14.55,1023850
2024-03-11 11:45:00,14.5,18.2,14.3,15.6,1513400
2024-03-11 12:00:00,15.95,22.45,15.7,20.0,2534800
2024-03-11 12:15:00,20.05,20.85,17.7,19.65,1478400
2024-03-11 12:30:00,19.7,20.25,14.85,15.65,1778500
2024-03-11 12:45:00,15.6,16.8,14.6,16.3,1193650
2024-03-11 13:00:00,16.4,18.25,16.0,17.5,1257950
2024-03-11 13:15:00,17.5,18.4,15.05,15.2,1030650
2024-03-11 13:30:00,15.15,16.45,14.35,16.25,1168000
2024-03-11 13:45:00,16.2,16.5,13.8,15.15,1413050
2024-03-11 14:00:00,15.15,18.0,15.05,17.85,1289250
2024-03-11 14:15:00,17.85,22.3,16.05,18.45,3575900
2024-03-11 14:30:00,18.6,18.75,14.85,15.6,1949350
2024-03-11 14:45:00,15.6,15.8,13.65,14.8,1525350
2024-03-11 15:00:00,14.4,23.75,14.25,21.2,5128500
2024-03-11 15:15:00,20.85,22.5,18.25,20.2,3482100
2024-03-11 15:30:00,20.2,20.2,20.2,20.2,200
2024-03-12 09:15:00,17.0,18.6,13.65,15.7,3205603
2024-03-12 09:30:00,15.65,17.5,9.7,9.85,5600850
2024-03-12 09:45:00,9.85,10.15,8.5,8.5,2486950
2024-03-12 10:00:00,8.45,8.65,7.55,7.55,2240650
2024-03-12 10:15:00,7.35,7.6,7.05,7.2,1524750
2024-03-12 10:30:00,7.2,9.9,6.95,9.9,2997650
2024-03-12 10:45:00,10.05,23.4,10.05,14.45,11964700
2024-03-12 11:00:00,14.55,15.1,11.65,11.8,2410200
2024-03-12 11:15:00,11.95,12.2,9.9,11.7,2740400
2024-03-12 11:30:00,11.75,14.5,11.25,14.25,1966750
2024-03-12 11:45:00,14.4,14.9,11.75,14.55,1948900
2024-03-12 12:00:00,14.5,16.75,9.2,11.95,3263100
2024-03-12 12:15:00,12.0,12.2,10.15,10.25,1348450
2024-03-12 12:30:00,10.3,11.3,10.0,10.1,962650
2024-03-12 12:45:00,10.1,12.65,10.05,12.4,1175900
2024-03-12 13:00:00,12.45,13.5,9.55,9.8,2062100
