datetime,open,high,low,close,volume
2024-01-20 09:15:00,540.0,573.15,531.6,535.55,64102
2024-01-20 09:30:00,529.3,540.0,512.1,526.05,23400
2024-01-20 09:45:00,526.0,540.0,485.1,505.65,18700
2024-01-20 10:00:00,502.35,525.1,484.0,519.15,32400
2024-01-20 10:15:00,519.5,534.8,511.75,525.85,40300
2024-01-20 10:30:00,525.05,533.0,512.9,528.8,20100
2024-01-20 10:45:00,529.9,532.0,507.5,516.0,22700
2024-01-20 11:00:00,517.5,526.85,506.2,518.7,12700
2024-01-20 11:15:00,522.95,522.95,507.0,514.25,10200
2024-01-20 11:30:00,518.25,518.4,510.95,518.4,5600
2024-01-20 11:45:00,520.1,520.1,506.0,510.6,7400
2024-01-20 12:00:00,514.15,516.45,497.15,501.0,14400
2024-01-20 12:15:00,499.25,504.5,491.55,499.25,1800
2024-01-20 12:30:00,493.8,493.8,453.35,468.9,32700
2024-01-20 12:45:00,468.4,498.7,464.65,497.2,19900
2024-01-20 13:00:00,497.2,504.0,467.75,489.9,17300
2024-01-20 13:15:00,491.4,500.1,482.45,488.2,36400
2024-01-20 13:30:00,486.8,487.9,472.4,472.5,12600
2024-01-20 13:45:00,474.85,496.95,462.6,487.0,39400
2024-01-20 14:00:00,488.95,489.2,470.0,479.0,23800
2024-01-20 14:15:00,475.35,485.0,465.05,485.0,42000
2024-01-20 14:30:00,485.7,490.15,439.8,449.9,33200
2024-01-20 14:45:00,443.0,475.0,429.0,446.35,37800
2024-01-20 15:00:00,447.35,453.0,397.9,442.5,87000
2024-01-20 15:15:00,440.25,456.0,429.15,445.35,45800
2024-01-23 09:15:00,570.75,591.05,555.15,561.1,85500
2024-01-23 09:30:00,566.15,582.95,550.05,581.05,33000
2024-01-23 09:45:00,577.5,586.4,530.0,533.0,12200
2024-01-23 10:00:00,528.0,530.45,490.0,517.3,27100
2024-01-23 10:15:00,513.95,525.0,446.0,446.0,36600
2024-01-23 10:30:00,448.2,461.0,381.2,385.1,86100
2024-01-23 10:45:00,378.05,400.0,359.0,395.0,84700
2024-01-23 11:00:00,394.05,402.75,372.0,388.45,76400
2024-01-23 11:15:00,389.65,393.8,365.0,382.2,105400
2024-01-23 11:30:00,376.0,376.0,316.95,321.25,181100
2024-01-23 11:45:00,319.95,326.6,287.6,291.6,237700
2024-01-23 12:00:00,293.9,297.2,244.0,258.7,515100
2024-01-23 12:15:00,256.15,286.0,250.0,260.85,499500
2024-01-23 12:30:00,260.95,278.85,257.6,263.85,582800
2024-01-23 12:45:00,263.0,265.0,225.15,230.05,572400
2024-01-23 13:00:00,230.75,241.3,202.15,219.45,1057300
2024-01-23 13:15:00,220.0,229.0,199.05,217.15,801200
2024-01-23 13:30:00,217.75,224.4,203.5,212.8,595800
2024-01-23 13:45:00,212.75,222.7,173.75,179.65,1262300
2024-01-23 14:00:00,180.25,196.8,173.25,179.65,1276100
2024-01-23 14:15:00,180.05,181.0,129.8,134.85,5793800
2024-01-23 14:30:00,134.6,149.45,121.1,124.05,8949100
2024-01-23 14:45:00,123.2,146.4,110.2,116.15,10558400
2024-01-23 15:00:00,116.95,125.35,92.6,116.15,17775000
2024-01-23 15:15:00,116.15,129.85,111.8,113.15,10135502
2024-01-24 09:15:00,94.2,162.6,90.05,153.9,46825906
2024-01-24 09:30:00,151.9,177.55,143.75,167.35,23098200
2024-01-24 09:45:00,169.65,253.8,167.8,249.25,19904500
2024-01-24 10:00:00,251.4,277.2,198.6,214.15,11280100
2024-01-24 10:15:00,215.25,271.0,212.3,254.0,5444000
2024-01-24 10:30:00,254.55,275.1,230.0,230.25,3182000
2024-01-24 10:45:00,231.35,252.75,208.35,229.3,3107600
2024-01-24 11:00:00,234.25,249.55,228.6,238.2,1927300
2024-01-24 11:15:00,236.45,254.3,175.0,177.25,3550200
2024-01-24 11:30:00,179.3,207.5,131.3,187.45,10277000
2024-01-24 11:45:00,187.5,191.3,159.6,170.5,3164700
2024-01-24 12:00:00,169.6,173.3,140.25,151.2,5192800
2024-01-24 12:15:00,151.55,179.15,123.0,145.25,7158900
2024-01-24 12:30:00,146.8,146.8,116.65,127.15,8556100
2024-01-24 12:45:00,127.1,178.3,126.8,178.3,9986200
2024-01-24 13:00:00,176.2,210.75,174.15,180.8,8663900
2024-01-24 13:15:00,181.75,211.65,170.2,178.35,5378000
2024-01-24 13:30:00,180.15,189.9,165.1,173.0,3876900
2024-01-24 13:45:00,174.6,199.0,171.15,179.55,3286100
2024-01-24 14:00:00,179.65,224.3,177.4,207.75,5202000
2024-01-24 14:15:00,205.4,234.4,193.1,233.25,4843300
2024-01-24 14:30:00,229.65,295.15,226.4,293.3,5504500
2024-01-24 14:45:00,289.55,301.8,249.55,296.35,3699800
2024-01-24 15:00:00,293.4,312.0,242.0,285.9,3552900
2024-01-24 15:15:00,284.1,313.4,284.1,300.0,2453700
2024-01-24 15:30:00,301.0,301.0,301.0,301.0,900
