datetime,open,high,low,close,volume
2024-02-19 09:15:00,40.8,47.45,38.0,38.0,2789504
2024-02-19 09:30:00,37.75,43.85,34.8,35.55,2928700
2024-02-19 09:45:00,35.6,36.5,28.7,29.85,2802500
2024-02-19 10:00:00,30.05,36.15,29.8,36.0,2462300
2024-02-19 10:15:00,35.85,44.85,35.75,42.25,3405400
2024-02-19 10:30:00,42.8,43.1,36.05,38.15,2170400
2024-02-19 10:45:00,38.55,49.2,37.85,47.85,2918700
2024-02-19 11:00:00,48.55,57.9,44.65,54.9,3321900
2024-02-19 11:15:00,55.85,64.9,50.9,53.3,6253100
2024-02-19 11:30:00,53.35,56.55,48.55,56.55,3144200
2024-02-19 11:45:00,56.25,65.8,53.95,62.15,3149400
2024-02-19 12:00:00,62.1,64.6,55.55,62.2,2345400
2024-02-19 12:15:00,62.3,66.2,57.7,59.3,2327600
2024-02-19 12:30:00,59.05,70.3,58.5,65.85,2480500
2024-02-19 12:45:00,65.7,66.85,61.35,63.15,1928500
2024-02-19 13:00:00,63.3,66.85,59.6,66.65,1995200
2024-02-19 13:15:00,66.15,68.95,54.05,57.6,2158400
2024-02-19 13:30:00,56.95,62.95,54.85,61.4,1922700
2024-02-19 13:45:00,61.6,68.4,61.55,63.25,2454900
2024-02-19 14:00:00,63.5,66.0,57.95,59.45,1891800
2024-02-19 14:15:00,59.7,73.8,59.2,70.35,3434500
2024-02-19 14:30:00,70.1,71.0,59.15,60.65,2825300
2024-02-19 14:45:00,60.4,60.8,48.3,51.05,3346100
2024-02-19 15:00:00,51.5,55.3,35.7,41.6,5254200
2024-02-19 15:15:00,42.0,47.3,39.0,39.4,4088600
2024-02-19 15:30:00,39.0,39.0,39.0,39.0,2400
2024-02-20 09:15:00,31.0,36.3,24.6,29.8,5206706
2024-02-20 09:30:00,29.0,39.45,26.85,35.15,5338600
2024-02-20 09:45:00,34.9,37.2,24.5,28.0,5763500
2024-02-20 10:00:00,28.2,31.15,25.6,31.05,5613600
2024-02-20 10:15:00,31.0,37.95,30.15,37.8,6256200
2024-02-20 10:30:00,37.4,40.3,28.8,29.45,4656100
2024-02-20 10:45:00,29.75,31.85,27.05,28.2,3574200
2024-02-20 11:00:00,28.4,30.7,27.35,29.45,2263900
2024-02-20 11:15:00,29.65,35.9,29.45,34.65,2671700
2024-02-20 11:30:00,34.2,39.3,30.5,32.3,3296000
2024-02-20 11:45:00,32.3,39.75,32.15,38.1,2200800
2024-02-20 12:00:00,38.2,48.3,38.15,41.55,6956900
2024-02-20 12:15:00,41.95,42.75,37.25,41.0,2211600
2024-02-20 12:30:00,40.65,42.2,37.25,41.8,1520600
2024-02-20 12:45:00,41.7,43.7,39.3,39.4,1925800
2024-02-20 13:00:00,39.7,41.45,34.7,35.5,2010700
2024-02-20 13:15:00,35.2,41.8,33.35,40.35,2455700
2024-02-20 13:30:00,40.55,42.15,35.7,39.0,2265700
2024-02-20 13:45:00,39.1,39.5,29.35,30.85,2779700
2024-02-20 14:00:00,30.95,33.25,21.4,27.9,5830300
2024-02-20 14:15:00,28.1,36.5,27.8,33.55,5405400
2024-02-20 14:30:00,34.05,36.0,29.75,30.55,3216200
2024-02-20 14:45:00,30.55,32.6,28.7,29.85,2287200
2024-02-20 15:00:00,30.05,45.35,30.05,42.85,8668800
2024-02-20 15:15:00,42.7,48.0,41.35,44.65,6599200
2024-02-20 15:30:00,45.85,45.85,45.85,45.85,2500
2024-02-21 09:15:00,47.15,49.35,36.1,39.3,7853106
2024-02-21 09:30:00,39.1,46.8,34.5,43.35,7448600
2024-02-21 09:45:00,43.8,46.75,36.95,41.9,7361400
2024-02-21 10:00:00,42.1,43.7,30.35,33.85,5773100
2024-02-21 10:15:00,34.1,37.0,25.2,28.0,7451800
2024-02-21 10:30:00,28.05,32.35,25.1,25.8,4636900
2024-02-21 10:45:00,25.85,28.15,22.05,27.9,6742800
2024-02-21 11:00:00,27.8,30.75,25.7,29.45,6796100
2024-02-21 11:15:00,29.6,29.75,23.0,25.45,4902300
2024-02-21 11:30:00,25.4,31.05,24.75,28.75,5341800
2024-02-21 11:45:00,28.85,32.25,26.4,29.9,4880000
2024-02-21 12:00:00,29.9,30.4,24.85,27.5,4275300
2024-02-21 12:15:00,27.05,30.05,25.55,25.9,4734300
2024-02-21 12:30:00,26.0,29.4,23.1,23.3,5608900
2024-02-21 12:45:00,24.15,31.75,22.75,29.0,7532900
2024-02-21 13:00:00,28.85,30.4,23.25,25.6,4542100
2024-02-21 13:15:00,25.55,26.7,19.7,19.8,5144700
2024-02-21 13:30:00,19.95,25.55,18.8,21.9,6374700
2024-02-21 13:45:00,21.8,21.85,14.45,15.05,13383000
2024-02-21 14:00:00,14.9,15.0,10.65,10.9,17951000
2024-02-21 14:15:00,10.9,12.55,7.6,7.75,22716900
2024-02-21 14:30:00,7.75,7.75,5.3,6.1,25430000
2024-02-21 14:45:00,6.15,6.3,4.2,4.75,20836700
2024-02-21 15:00:00,4.8,7.25,4.55,6.8,21632900
2024-02-21 15:15:00,6.8,7.35,3.3,3.35,24097300
2024-02-21 15:30:00,3.4,3.4,3.4,3.4,4000
