datetime,open,high,low,close,volume
2024-11-21 09:15:00,792.8,797.15,771.1,782.65,1327
2024-11-21 09:30:00,769.25,870.8,769.25,831.45,1575
2024-11-21 09:45:00,828.05,839.9,824.45,834.6,550
2024-11-21 10:00:00,841.95,841.95,810.0,817.7,300
2024-11-21 10:15:00,834.5,834.5,794.65,794.65,175
2024-11-21 10:30:00,807.8,817.8,804.95,813.5,400
2024-11-21 10:45:00,813.55,817.8,791.7,796.35,1075
2024-11-21 11:00:00,800.7,802.0,789.6,790.55,525
2024-11-21 11:15:00,775.1,790.45,775.1,784.5,525
2024-11-21 11:30:00,779.9,790.15,774.5,786.65,400
2024-11-21 11:45:00,786.8,790.65,782.75,787.1,1075
2024-11-21 12:00:00,763.95,763.95,761.0,761.0,150
2024-11-21 12:15:00,761.0,761.0,761.0,761.0,50
2024-11-21 12:45:00,818.7,818.7,818.7,818.7,25
2024-11-21 13:00:00,800.0,800.0,800.0,800.0,1000
2024-11-21 13:15:00,790.2,790.2,790.2,790.2,200
2024-11-21 13:30:00,770.0,778.3,770.0,778.3,175
2024-11-21 13:45:00,792.35,792.35,792.35,792.35,50
2024-11-21 14:00:00,783.0,783.0,783.0,783.0,50
2024-11-21 14:15:00,788.0,792.8,788.0,792.8,2575
2024-11-21 14:30:00,792.4,806.5,792.4,804.9,475
2024-11-21 14:45:00,811.85,811.85,811.85,811.85,100
2024-11-21 15:00:00,828.5,828.5,808.75,808.75,2100
2024-11-21 15:15:00,799.6,809.35,799.6,809.35,1550
2024-11-22 09:15:00,770.2,770.2,599.2,599.2,651
2024-11-22 09:30:00,600.45,675.15,600.45,666.2,475
2024-11-22 09:45:00,660.15,722.15,659.8,662.65,2075
2024-11-22 10:00:00,601.3,601.3,549.45,562.85,3500
2024-11-22 10:15:00,561.2,620.0,556.0,616.45,1275
2024-11-22 10:30:00,574.8,602.8,574.8,597.65,525
2024-11-22 10:45:00,640.25,684.9,634.85,634.85,1025
2024-11-22 11:00:00,607.1,639.55,601.7,631.75,325
2024-11-22 11:15:00,633.95,650.0,630.0,650.0,600
2024-11-22 11:30:00,618.4,623.55,583.5,585.35,2200
2024-11-22 11:45:00,576.7,583.7,554.8,554.8,375
2024-11-22 12:00:00,563.7,563.7,495.9,520.7,1100
2024-11-22 12:15:00,513.0,538.3,512.25,529.2,550
2024-11-22 12:30:00,520.75,520.75,471.85,484.55,2750
2024-11-22 12:45:00,485.05,508.4,473.05,500.0,2575
2024-11-22 13:00:00,470.0,483.65,459.6,471.8,1925
2024-11-22 13:15:00,470.6,478.6,452.2,476.0,925
2024-11-22 13:30:00,465.35,497.45,463.25,468.0,7450
2024-11-22 13:45:00,448.55,448.55,396.45,399.25,7200
2024-11-22 14:00:00,395.95,398.9,355.7,379.85,78300
2024-11-22 14:15:00,381.45,392.45,339.0,377.85,60625
2024-11-22 14:30:00,374.05,404.95,351.0,366.75,53975
2024-11-22 14:45:00,367.95,372.0,303.25,326.65,64525
2024-11-22 15:00:00,325.2,348.1,312.35,334.65,53250
2024-11-22 15:15:00,336.95,385.25,327.2,327.2,71550
2024-11-22 15:30:00,323.8,323.8,323.8,323.8,75
2024-11-25 09:15:00,197.65,197.65,95.0,98.7,1801377
2024-11-25 09:30:00,98.0,111.75,92.8,102.15,1227975
2024-11-25 09:45:00,101.6,116.6,96.15,110.7,1218125
2024-11-25 10:00:00,110.7,110.7,86.85,103.15,1246975
2024-11-25 10:15:00,103.5,103.6,81.2,86.55,965050
2024-11-25 10:30:00,86.95,89.15,80.0,83.4,621050
2024-11-25 10:45:00,83.0,87.45,81.4,84.0,374025
2024-11-25 11:00:00,84.4,84.4,72.3,77.65,742075
2024-11-25 11:15:00,77.25,82.45,70.5,78.1,643675
2024-11-25 11:30:00,78.0,86.0,75.3,84.4,596325
2024-11-25 11:45:00,83.85,95.95,82.4,91.55,1126825
2024-11-25 12:00:00,92.4,100.0,78.25,79.4,956975
2024-11-25 12:15:00,79.6,88.05,78.25,83.85,587850
2024-11-25 12:30:00,84.0,91.1,78.45,85.0,574725
2024-11-25 12:45:00,84.75,172.3,83.5,154.25,4894775
2024-11-25 13:00:00,157.7,174.2,121.6,137.85,5835450
2024-11-25 13:15:00,138.0,146.6,111.4,117.5,2889050
2024-11-25 13:30:00,117.2,145.05,116.45,138.0,2386225
2024-11-25 13:45:00,139.75,153.9,133.85,139.4,3089075
2024-11-25 14:00:00,141.1,148.0,113.5,124.25,2075675
2024-11-25 14:15:00,123.65,133.9,114.1,116.75,1607225
2024-11-25 14:30:00,117.15,130.35,95.05,96.1,2143250
2024-11-25 14:45:00,96.35,105.0,87.25,99.55,1720175
2024-11-25 15:00:00,99.95,125.8,89.75,91.6,3637675
2024-11-25 15:15:00,93.1,95.25,78.25,81.9,2121400
2024-11-25 15:30:00,82.0,82.0,82.0,82.0,425
2024-11-26 09:15:00,82.0,84.75,63.1,72.0,2526026
2024-11-26 09:30:00,71.5,92.35,66.35,88.95,2280575
2024-11-26 09:45:00,88.45,102.0,81.05,98.15,3496275
2024-11-26 10:00:00,98.05,98.8,77.9,89.65,2636075
2024-11-26 10:15:00,90.35,128.2,90.35,106.65,6793250
2024-11-26 10:30:00,106.4,118.15,95.85,101.15,3526725
2024-11-26 10:45:00,101.55,104.4,84.05,94.9,2887425
2024-11-26 11:00:00,94.5,100.75,85.95,99.3,1636600
2024-11-26 11:15:00,99.0,107.15,91.85,94.7,2267025
2024-11-26 11:30:00,94.55,98.0,79.2,83.65,1727450
2024-11-26 11:45:00,84.0,94.25,81.65,90.3,1441225
2024-11-26 12:00:00,89.95,105.95,89.5,97.6,3149575
2024-11-26 12:15:00,97.9,131.0,94.4,118.0,6217350
2024-11-26 12:30:00,120.0,128.95,107.55,110.45,4487575
2024-11-26 12:45:00,109.85,110.1,89.85,98.55,3777175
2024-11-26 13:00:00,99.3,109.55,95.8,104.95,3508025
2024-11-26 13:15:00,104.7,106.55,87.25,105.65,3651875
2024-11-26 13:30:00,105.5,128.35,101.0,109.65,6561150
2024-11-26 13:45:00,110.7,111.7,85.25,87.7,4683050
2024-11-26 14:00:00,88.2,100.05,87.05,92.2,3419925
2024-11-26 14:15:00,92.45,93.65,80.3,92.1,2930150
2024-11-26 14:30:00,92.15,92.15,65.15,69.35,3534050
2024-11-26 14:45:00,69.8,74.5,59.75,65.4,2561625
2024-11-26 15:00:00,65.4,91.15,63.15,73.1,5913425
2024-11-26 15:15:00,73.4,85.45,73.2,81.8,3108600
2024-11-26 15:30:00,81.65,81.65,81.65,81.65,350
2024-11-27 09:15:00,77.5,89.6,65.15,78.4,7798778
2024-11-27 09:30:00,79.75,91.8,68.7,80.0,9256175
2024-11-27 09:45:00,78.35,78.95,54.85,62.25,6662975
2024-11-27 10:00:00,62.45,72.6,59.95,61.5,4469175
2024-11-27 10:15:00,61.65,76.15,61.65,69.8,3959025
2024-11-27 10:30:00,70.05,72.0,59.25,62.2,3214100
2024-11-27 10:45:00,62.15,73.4,60.4,61.05,4052525
2024-11-27 11:00:00,62.35,63.2,54.8,61.55,2591325
2024-11-27 11:15:00,61.45,62.95,51.75,55.15,2574275
2024-11-27 11:30:00,54.9,55.6,49.85,53.1,2238800
2024-11-27 11:45:00,53.0,72.0,53.0,58.15,6464400
2024-11-27 12:00:00,58.0,65.6,46.7,54.1,5106150
2024-11-27 12:15:00,54.2,54.2,36.65,38.75,5267175
2024-11-27 12:30:00,38.45,38.55,26.05,27.8,3961350
2024-11-27 12:45:00,27.7,30.85,25.5,25.65,2399850
2024-11-27 13:00:00,25.25,26.5,22.05,22.15,2510875
2024-11-27 13:15:00,22.35,24.75,21.5,24.5,2139100
2024-11-27 13:30:00,24.55,28.7,21.15,22.85,2790250
2024-11-27 13:45:00,23.15,27.5,21.65,26.65,2591900
2024-11-27 14:00:00,26.35,30.55,22.35,29.55,3018625
2024-11-27 14:15:00,30.1,32.85,22.15,22.7,3332175
2024-11-27 14:30:00,22.85,27.7,22.75,26.4,2149875
2024-11-27 14:45:00,26.7,28.8,22.9,23.65,2968650
2024-11-27 15:00:00,23.8,28.55,23.7,26.35,4013850
2024-11-27 15:15:00,26.85,27.4,22.15,22.45,3082675
2024-11-27 15:30:00,22.2,22.2,22.2,22.2,2100
2024-11-28 09:15:00,21.9,35.7,17.1,27.85,16723428
2024-11-28 09:30:00,27.6,39.0,22.1,25.8,13586650
2024-11-28 09:45:00,25.95,29.5,16.0,16.15,9938975
2024-11-28 10:00:00,15.75,16.65,9.7,10.25,10493550
2024-11-28 10:15:00,10.4,15.5,8.65,13.7,9721400
2024-11-28 10:30:00,14.05,150.85,12.4,95.75,42646675
2024-11-28 10:45:00,97.85,164.0,93.55,106.0,11372700
2024-11-28 11:00:00,104.5,136.35,101.65,124.6,8100500
2024-11-28 11:15:00,123.8,169.95,117.6,144.3,6951525
2024-11-28 11:30:00,146.0,160.2,139.2,142.25,3067100
2024-11-28 11:45:00,141.05,154.7,106.2,153.25,6553500
2024-11-28 12:00:00,153.35,157.1,122.05,133.1,3256225
2024-11-28 12:15:00,134.7,141.6,99.9,103.65,3077575
2024-11-28 12:30:00,103.3,194.0,102.0,145.85,5259200
2024-11-28 12:45:00,146.75,171.95,140.0,171.5,2139875
2024-11-28 13:00:00,173.1,199.0,162.1,185.45,2679450
2024-11-28 13:15:00,185.55,197.55,152.8,161.75,2043700
2024-11-28 13:30:00,160.6,184.25,151.6,180.5,1446900
2024-11-28 13:45:00,182.35,192.15,129.25,135.1,1870425
2024-11-28 14:00:00,137.8,324.15,96.55,206.85,5486800
2024-11-28 14:15:00,208.7,266.85,160.85,184.45,1526650
2024-11-28 14:30:00,186.6,241.55,142.4,231.7,1680650
2024-11-28 14:45:00,228.0,250.25,204.6,242.6,573250
2024-11-28 15:00:00,247.0,271.55,243.8,246.15,528200
2024-11-28 15:15:00,246.0,248.3,234.75,235.55,338300
