datetime,open,high,low,close,volume
2024-06-18 09:15:00,71.15,91.9,71.15,85.35,107801
2024-06-18 09:30:00,85.8,99.55,84.2,97.55,102525
2024-06-18 09:45:00,97.4,104.25,95.8,99.4,70225
2024-06-18 10:00:00,99.3,103.8,91.35,92.3,41050
2024-06-18 10:15:00,92.1,94.4,78.2,84.05,63700
2024-06-18 10:30:00,83.85,89.0,83.4,84.2,28725
2024-06-18 10:45:00,83.9,86.7,81.85,83.55,7175
2024-06-18 11:00:00,84.1,89.2,81.05,87.75,25200
2024-06-18 11:15:00,88.55,91.45,85.0,85.55,14350
2024-06-18 11:30:00,86.55,87.4,84.0,85.8,7775
2024-06-18 11:45:00,85.8,86.5,82.75,84.95,14725
2024-06-18 12:00:00,84.6,87.0,82.8,83.3,13925
2024-06-18 12:15:00,83.3,84.35,79.95,79.95,12975
2024-06-18 12:30:00,79.55,82.5,76.1,80.8,17450
2024-06-18 12:45:00,80.75,82.25,79.65,80.45,12775
2024-06-18 13:00:00,81.0,82.4,79.0,82.25,12375
2024-06-18 13:15:00,81.7,83.0,79.25,81.25,7175
2024-06-18 13:30:00,81.0,82.8,79.55,82.4,8575
2024-06-18 13:45:00,82.85,82.95,79.7,80.35,8075
2024-06-18 14:00:00,80.15,83.5,79.4,79.85,13325
2024-06-18 14:15:00,79.95,80.5,76.6,77.95,10600
2024-06-18 14:30:00,78.6,79.15,73.6,76.8,28700
2024-06-18 14:45:00,77.2,78.75,74.5,75.8,30825
2024-06-18 15:00:00,75.55,80.3,75.55,77.95,50225
2024-06-18 15:15:00,77.85,86.8,77.85,86.4,116875
2024-06-19 09:15:00,86.6,96.55,83.5,83.5,126026
2024-06-19 09:30:00,84.4,92.0,77.8,87.75,136200
2024-06-19 09:45:00,88.25,92.15,83.0,85.8,97525
2024-06-19 10:00:00,86.45,90.8,74.55,77.5,102400
2024-06-19 10:15:00,76.45,77.2,55.25,57.5,267900
2024-06-19 10:30:00,57.0,62.0,50.0,57.95,180250
2024-06-19 10:45:00,57.8,69.5,52.7,67.75,160200
2024-06-19 11:00:00,66.8,70.25,57.65,63.8,155975
2024-06-19 11:15:00,64.15,66.25,58.2,63.2,65175
2024-06-19 11:30:00,62.95,77.7,60.0,77.0,80450
2024-06-19 11:45:00,76.85,82.05,70.8,73.6,99225
2024-06-19 12:00:00,73.5,80.15,69.5,80.05,44950
2024-06-19 12:15:00,80.65,86.25,73.5,75.05,104725
2024-06-19 12:30:00,75.3,79.65,74.85,77.3,52825
2024-06-19 12:45:00,77.2,78.4,69.95,72.05,57750
2024-06-19 13:00:00,71.85,75.95,67.75,74.8,33300
2024-06-19 13:15:00,74.5,75.45,63.15,72.15,39625
2024-06-19 13:30:00,71.55,72.7,66.0,68.85,73000
2024-06-19 13:45:00,69.0,74.0,63.55,73.65,54700
2024-06-19 14:00:00,73.35,82.25,71.6,78.6,158475
2024-06-19 14:15:00,78.0,93.0,74.15,87.15,157200
2024-06-19 14:30:00,88.0,137.2,87.05,102.5,350450
2024-06-19 14:45:00,101.95,117.0,75.5,78.55,272325
2024-06-19 15:00:00,78.45,81.3,58.6,63.3,303275
2024-06-19 15:15:00,62.7,67.4,60.45,60.45,192775
2024-06-20 09:15:00,85.0,85.0,55.75,61.4,665927
2024-06-20 09:30:00,61.0,74.0,58.0,65.9,296950
2024-06-20 09:45:00,65.7,70.0,55.45,64.6,185950
2024-06-20 10:00:00,64.25,66.45,58.7,60.85,105700
2024-06-20 10:15:00,60.85,69.1,58.2,67.0,134900
2024-06-20 10:30:00,67.0,69.85,61.0,67.25,99750
2024-06-20 10:45:00,67.0,69.15,62.4,66.05,63300
2024-06-20 11:00:00,67.6,72.9,63.9,63.9,112475
2024-06-20 11:15:00,64.0,69.3,61.65,64.7,62325
2024-06-20 11:30:00,64.55,69.85,64.2,68.6,79050
2024-06-20 11:45:00,68.8,71.7,67.3,70.0,103675
2024-06-20 12:00:00,69.9,70.5,64.7,67.4,82000
2024-06-20 12:15:00,67.2,68.2,65.1,65.4,54725
2024-06-20 12:30:00,65.25,65.7,60.15,61.0,147250
2024-06-20 12:45:00,61.35,67.3,60.6,66.4,82050
2024-06-20 13:00:00,66.25,71.9,62.85,66.0,153175
2024-06-20 13:15:00,65.8,92.95,65.1,87.35,514050
2024-06-20 13:30:00,87.7,90.75,81.35,87.3,168050
2024-06-20 13:45:00,87.45,88.25,61.8,64.0,369825
2024-06-20 14:00:00,63.4,69.8,63.0,67.7,194150
2024-06-20 14:15:00,68.1,80.05,67.3,74.3,247350
2024-06-20 14:30:00,74.85,76.95,67.05,73.75,168600
2024-06-20 14:45:00,74.05,74.9,64.6,67.25,264850
2024-06-20 15:00:00,66.5,70.5,65.1,67.2,303350
2024-06-20 15:15:00,67.3,71.85,66.2,71.85,414725
2024-06-21 09:15:00,91.5,91.5,70.0,71.35,1721652
2024-06-21 09:30:00,71.3,79.6,64.25,66.9,1534700
2024-06-21 09:45:00,66.7,70.6,62.95,70.4,1082550
2024-06-21 10:00:00,70.3,74.15,63.4,64.05,1054875
2024-06-21 10:15:00,63.9,70.1,63.75,69.95,607750
2024-06-21 10:30:00,69.85,70.1,58.15,59.25,976700
2024-06-21 10:45:00,59.7,59.75,49.5,52.75,1315650
2024-06-21 11:00:00,53.05,53.45,48.7,51.75,785325
2024-06-21 11:15:00,51.85,52.2,48.9,49.75,657350
2024-06-21 11:30:00,49.65,58.8,46.9,56.25,1140600
2024-06-21 11:45:00,55.85,56.35,51.7,53.0,533700
2024-06-21 12:00:00,53.05,54.3,50.8,51.9,460725
2024-06-21 12:15:00,52.0,53.0,48.5,49.5,569350
2024-06-21 12:30:00,49.6,50.8,38.45,39.8,1211775
2024-06-21 12:45:00,39.8,40.7,36.6,38.65,1165475
2024-06-21 13:00:00,38.75,39.15,34.05,36.75,1456500
2024-06-21 13:15:00,36.6,41.35,35.5,37.65,660850
2024-06-21 13:30:00,37.75,40.8,36.85,39.0,609550
2024-06-21 13:45:00,39.2,52.0,38.65,47.55,1411150
2024-06-21 14:00:00,47.5,65.0,45.75,54.45,2543650
2024-06-21 14:15:00,54.45,57.2,30.65,33.35,2766600
2024-06-21 14:30:00,33.2,37.15,32.6,35.2,1872375
2024-06-21 14:45:00,35.5,45.7,33.55,41.7,1813825
2024-06-21 15:00:00,41.8,51.05,34.65,34.9,2201700
2024-06-21 15:15:00,34.85,38.2,31.65,31.8,1157000
2024-06-21 15:30:00,31.8,31.8,31.8,31.8,25
2024-06-24 09:15:00,25.0,25.65,18.7,21.7,1621877
