datetime,open,high,low,close,volume
2024-07-25 09:15:00,747.95,760.0,714.85,730.1,28276
2024-07-25 09:30:00,728.7,733.7,682.2,693.2,20300
2024-07-25 09:45:00,695.6,731.1,694.5,710.0,25725
2024-07-25 10:00:00,709.8,711.4,685.0,691.95,7700
2024-07-25 10:15:00,692.0,717.95,684.05,705.1,17250
2024-07-25 10:30:00,703.2,703.2,665.0,674.8,5025
2024-07-25 10:45:00,674.6,681.3,664.0,671.4,5675
2024-07-25 11:00:00,671.45,681.7,663.1,670.95,7500
2024-07-25 11:15:00,677.35,699.45,659.2,659.2,4775
2024-07-25 11:30:00,663.25,664.35,647.0,656.5,35425
2024-07-25 11:45:00,653.0,655.0,630.0,635.0,15025
2024-07-25 12:00:00,635.0,642.65,630.0,632.45,5050
2024-07-25 12:15:00,630.0,630.3,613.1,618.2,14950
2024-07-25 12:30:00,618.5,638.8,612.3,638.0,6425
2024-07-25 12:45:00,635.0,635.0,598.1,600.0,55450
2024-07-25 13:00:00,600.05,611.0,598.0,610.3,8975
2024-07-25 13:15:00,611.7,611.7,600.35,604.4,10400
2024-07-25 13:30:00,602.35,643.75,602.35,638.8,33100
2024-07-25 13:45:00,638.6,641.0,608.55,610.0,25225
2024-07-25 14:00:00,602.0,602.0,580.2,583.45,54025
2024-07-25 14:15:00,583.45,601.4,578.0,593.15,19550
2024-07-25 14:30:00,590.0,618.0,581.2,615.75,22175
2024-07-25 14:45:00,613.6,614.4,591.45,602.7,20750
2024-07-25 15:00:00,600.0,608.1,585.4,599.5,35000
2024-07-25 15:15:00,600.0,613.8,593.15,595.05,49025
2024-07-26 09:15:00,605.0,605.0,527.0,536.3,47801
2024-07-26 09:30:00,536.45,546.0,480.0,483.9,83525
2024-07-26 09:45:00,483.0,490.0,456.3,457.75,54175
2024-07-26 10:00:00,456.0,456.0,414.25,422.2,160025
2024-07-26 10:15:00,423.0,423.0,396.7,407.15,154800
2024-07-26 10:30:00,406.0,408.35,395.0,400.85,66000
2024-07-26 10:45:00,401.5,410.65,383.0,384.45,67950
2024-07-26 11:00:00,384.75,387.25,353.95,363.3,269700
2024-07-26 11:15:00,364.5,365.85,351.8,363.35,104550
2024-07-26 11:30:00,362.5,372.15,355.0,363.0,108275
2024-07-26 11:45:00,363.65,364.45,341.15,349.3,102050
2024-07-26 12:00:00,348.6,353.25,344.1,351.05,55050
2024-07-26 12:15:00,352.0,354.0,333.25,338.5,80200
2024-07-26 12:30:00,339.0,340.0,286.5,286.65,486875
2024-07-26 12:45:00,288.0,291.35,278.6,288.15,288425
2024-07-26 13:00:00,288.1,288.1,243.5,246.55,518875
2024-07-26 13:15:00,246.15,253.7,225.5,238.0,583975
2024-07-26 13:30:00,238.1,244.8,215.9,232.2,591850
2024-07-26 13:45:00,232.5,255.15,214.45,235.05,899100
2024-07-26 14:00:00,236.45,255.1,233.15,237.0,451050
2024-07-26 14:15:00,236.1,258.2,229.6,241.8,459025
2024-07-26 14:30:00,241.25,245.2,230.0,232.4,399600
2024-07-26 14:45:00,232.8,236.55,200.0,202.75,933075
2024-07-26 15:00:00,203.45,219.6,185.55,185.55,1060550
2024-07-26 15:15:00,187.4,217.9,187.4,200.0,1159950
2024-07-26 15:30:00,201.75,201.75,201.75,201.75,25
2024-07-29 09:15:00,149.75,171.25,127.8,164.1,6337152
2024-07-29 09:30:00,163.45,181.4,159.0,163.3,3481000
2024-07-29 09:45:00,164.9,177.35,148.1,170.35,3070425
2024-07-29 10:00:00,170.5,197.0,154.65,193.0,3131050
2024-07-29 10:15:00,192.0,197.7,161.1,164.3,2288075
2024-07-29 10:30:00,164.45,184.85,163.9,177.0,1583150
2024-07-29 10:45:00,177.55,177.55,132.0,132.05,2194350
2024-07-29 11:00:00,132.8,139.0,123.6,137.4,2238300
2024-07-29 11:15:00,136.25,138.0,124.6,125.05,1885800
2024-07-29 11:30:00,124.95,126.0,102.85,109.1,4997975
2024-07-29 11:45:00,108.4,116.9,105.95,112.65,4032650
2024-07-29 12:00:00,112.35,159.2,110.6,151.2,6941700
2024-07-29 12:15:00,150.85,229.0,146.9,181.7,6501100
2024-07-29 12:30:00,183.85,205.25,171.1,188.45,2199925
2024-07-29 12:45:00,190.0,199.6,177.25,178.2,1231550
2024-07-29 13:00:00,177.4,207.25,173.0,207.25,1517150
2024-07-29 13:15:00,203.35,212.9,188.0,195.8,1601475
2024-07-29 13:30:00,196.3,198.6,178.2,181.35,1014150
2024-07-29 13:45:00,181.7,213.8,176.6,213.8,1339025
2024-07-29 14:00:00,213.15,241.05,202.7,237.25,1578700
2024-07-29 14:15:00,235.8,263.75,217.45,220.3,1864975
2024-07-29 14:30:00,223.65,225.5,198.0,211.05,1071875
2024-07-29 14:45:00,210.4,213.15,190.85,198.5,935500
2024-07-29 15:00:00,199.5,243.55,194.9,208.2,2159400
2024-07-29 15:15:00,206.75,212.35,186.5,188.0,1273600
2024-07-29 15:30:00,187.5,187.5,187.5,187.5,850
2024-07-30 09:15:00,220.05,241.85,188.9,195.5,1875778
2024-07-30 09:30:00,195.35,197.35,165.1,169.0,1373425
2024-07-30 09:45:00,169.3,209.0,166.4,177.2,1340525
2024-07-30 10:00:00,176.4,205.3,175.3,179.5,1065925
