datetime,open,high,low,close,volume
2024-07-12 09:15:00,410.8,431.25,349.15,349.15,63602
2024-07-12 09:30:00,348.35,371.7,347.2,360.4,39500
2024-07-12 09:45:00,361.7,428.05,356.0,399.3,36550
2024-07-12 10:00:00,389.05,410.0,373.15,405.0,21800
2024-07-12 10:15:00,408.0,413.95,381.15,395.55,10325
2024-07-12 10:30:00,400.1,404.8,385.25,386.1,9850
2024-07-12 10:45:00,386.05,389.0,285.3,288.65,78375
2024-07-12 11:00:00,288.0,288.5,250.85,281.0,331150
2024-07-12 11:15:00,282.0,330.0,279.45,310.4,160100
2024-07-12 11:30:00,312.0,330.0,298.6,312.65,86175
2024-07-12 11:45:00,311.25,313.05,297.5,309.5,65550
2024-07-12 12:00:00,308.8,312.0,282.95,294.0,64450
2024-07-12 12:15:00,293.05,307.2,290.5,298.6,57775
2024-07-12 12:30:00,298.0,315.0,298.0,310.05,55950
2024-07-12 12:45:00,310.05,312.0,291.0,293.9,45400
2024-07-12 13:00:00,294.0,301.0,285.15,290.45,54725
2024-07-12 13:15:00,291.35,293.4,262.95,276.95,168700
2024-07-12 13:30:00,276.4,276.4,264.95,268.4,106375
2024-07-12 13:45:00,269.25,270.55,256.7,261.15,80750
2024-07-12 14:00:00,260.9,262.45,245.35,250.55,137350
2024-07-12 14:15:00,250.95,271.05,246.85,258.8,243675
2024-07-12 14:30:00,259.1,268.8,256.0,260.1,147225
2024-07-12 14:45:00,262.25,284.1,261.95,280.15,173550
2024-07-12 15:00:00,281.1,315.5,281.1,314.9,242525
2024-07-12 15:15:00,314.75,316.0,295.4,300.0,143000
2024-07-15 09:15:00,261.25,276.35,245.7,249.25,403826
2024-07-15 09:30:00,248.2,285.0,240.0,271.6,286875
2024-07-15 09:45:00,271.05,282.3,252.8,281.5,210975
2024-07-15 10:00:00,281.6,288.0,244.25,255.05,239700
2024-07-15 10:15:00,252.7,260.2,243.5,257.05,172025
2024-07-15 10:30:00,256.6,257.8,218.0,225.55,325325
2024-07-15 10:45:00,226.4,239.45,217.8,234.5,207625
2024-07-15 11:00:00,235.0,235.75,218.0,227.85,153150
2024-07-15 11:15:00,228.45,234.3,224.7,231.3,114400
2024-07-15 11:30:00,231.75,239.2,223.45,224.55,168525
2024-07-15 11:45:00,224.5,257.55,205.1,225.0,638300
2024-07-15 12:00:00,224.45,236.1,221.0,224.0,188075
2024-07-15 12:15:00,223.0,234.45,220.0,234.45,157350
2024-07-15 12:30:00,234.05,234.05,222.55,229.15,99950
2024-07-15 12:45:00,228.75,230.8,217.4,221.55,99825
2024-07-15 13:00:00,221.35,225.2,207.3,210.55,292800
2024-07-15 13:15:00,209.9,211.0,198.6,204.2,383375
2024-07-15 13:30:00,204.15,213.7,200.5,212.6,250775
2024-07-15 13:45:00,212.35,213.05,201.6,211.5,216175
2024-07-15 14:00:00,211.5,223.05,205.55,221.15,311550
2024-07-15 14:15:00,220.9,225.0,200.8,202.75,297525
2024-07-15 14:30:00,203.45,219.0,201.5,217.95,195375
2024-07-15 14:45:00,218.0,228.3,214.35,218.05,247100
2024-07-15 15:00:00,217.6,225.3,206.35,218.3,244075
2024-07-15 15:15:00,220.25,223.7,213.0,213.0,317975
2024-07-16 09:15:00,223.3,226.85,196.0,201.4,677528
2024-07-16 09:30:00,202.2,205.05,180.2,187.35,783575
2024-07-16 09:45:00,187.35,200.7,178.0,187.1,804675
2024-07-16 10:00:00,186.95,191.8,171.1,180.55,700200
2024-07-16 10:15:00,180.75,182.7,170.8,172.25,428100
2024-07-16 10:30:00,171.55,181.0,150.05,153.4,995600
2024-07-16 10:45:00,153.25,159.5,150.35,153.75,668500
2024-07-16 11:00:00,153.7,162.4,150.55,153.35,506150
2024-07-16 11:15:00,152.8,162.4,151.35,154.7,431275
2024-07-16 11:30:00,155.2,159.65,153.0,157.75,318600
2024-07-16 11:45:00,157.7,169.8,155.0,163.1,664725
2024-07-16 12:00:00,163.35,167.55,155.65,165.65,430300
2024-07-16 12:15:00,165.3,179.0,161.5,166.3,729400
2024-07-16 12:30:00,166.5,178.25,155.3,157.15,655200
2024-07-16 12:45:00,157.3,162.5,154.65,157.55,360475
2024-07-16 13:00:00,158.0,164.7,155.45,159.4,402550
2024-07-16 13:15:00,158.95,173.95,158.3,172.95,636250
2024-07-16 13:30:00,172.55,193.15,168.15,177.4,918375
2024-07-16 13:45:00,177.85,186.0,166.75,174.3,618375
2024-07-16 14:00:00,174.0,194.95,168.05,177.65,849475
2024-07-16 14:15:00,177.5,186.6,172.35,183.5,618775
2024-07-16 14:30:00,183.9,200.15,178.55,183.4,731600
2024-07-16 14:45:00,183.85,193.1,179.5,190.85,368400
2024-07-16 15:00:00,190.75,190.75,155.45,186.1,1186700
2024-07-16 15:15:00,187.0,193.3,172.4,182.8,723825
