datetime,open,high,low,close,volume
2024-07-01 09:15:00,98.65,105.65,90.45,98.85,52651
2024-07-01 09:30:00,97.95,115.2,93.5,114.8,35900
2024-07-01 09:45:00,113.85,116.8,109.1,113.2,52425
2024-07-01 10:00:00,113.0,121.45,103.9,103.9,33425
2024-07-01 10:15:00,104.1,113.0,103.2,109.65,29575
2024-07-01 10:30:00,109.8,116.7,105.35,108.3,32650
2024-07-01 10:45:00,107.7,110.65,102.55,106.5,30675
2024-07-01 11:00:00,107.85,109.15,102.5,104.1,25225
2024-07-01 11:15:00,102.6,125.9,102.6,125.9,5675
2024-07-01 11:30:00,124.8,126.6,113.05,120.65,13450
2024-07-01 11:45:00,121.2,123.35,115.2,118.0,3700
2024-07-01 12:00:00,119.15,123.65,115.3,116.35,6350
2024-07-01 12:15:00,117.25,125.95,116.65,123.7,5725
2024-07-01 12:30:00,122.95,123.25,112.95,119.65,14400
2024-07-01 12:45:00,119.4,125.0,118.35,124.6,6400
2024-07-01 13:00:00,122.25,126.2,118.6,120.0,8000
2024-07-01 13:15:00,119.5,123.3,115.6,118.4,6900
2024-07-01 13:30:00,118.5,131.15,118.45,128.3,9875
2024-07-01 13:45:00,126.0,128.1,121.4,127.8,4075
2024-07-01 14:00:00,127.85,129.8,119.0,124.4,13950
2024-07-01 14:15:00,123.9,129.15,119.15,121.0,22200
2024-07-01 14:30:00,121.4,123.7,118.25,122.65,7925
2024-07-01 14:45:00,124.4,125.65,118.95,119.8,6125
2024-07-01 15:00:00,121.1,124.2,113.8,119.25,32500
2024-07-01 15:15:00,121.45,124.45,116.45,123.4,21225
2024-07-02 09:15:00,127.8,136.7,120.8,123.55,30476
2024-07-02 09:30:00,122.0,125.95,107.75,107.75,41975
2024-07-02 09:45:00,107.3,116.5,103.25,116.5,26075
2024-07-02 10:00:00,115.7,121.05,111.45,114.85,26025
2024-07-02 10:15:00,114.55,121.5,111.6,116.0,15975
2024-07-02 10:30:00,116.85,121.9,115.4,117.6,12675
2024-07-02 10:45:00,117.3,124.0,115.4,123.9,19000
2024-07-02 11:00:00,125.5,136.7,121.25,135.5,22725
2024-07-02 11:15:00,136.05,140.0,130.6,133.65,20525
2024-07-02 11:30:00,134.0,136.4,113.15,115.6,31250
2024-07-02 11:45:00,115.05,126.0,113.65,124.9,16450
2024-07-02 12:00:00,123.85,127.0,116.8,117.5,23700
2024-07-02 12:15:00,115.25,121.3,115.0,120.85,7325
2024-07-02 12:30:00,120.8,121.8,101.7,105.15,26450
2024-07-02 12:45:00,105.75,105.9,90.9,92.7,22750
2024-07-02 13:00:00,92.6,103.75,88.5,98.3,35900
2024-07-02 13:15:00,98.55,107.6,96.0,101.5,19875
2024-07-02 13:30:00,100.5,110.0,97.75,105.6,18750
2024-07-02 13:45:00,104.6,109.55,99.85,106.15,13050
2024-07-02 14:00:00,106.5,107.65,98.25,101.6,5400
2024-07-02 14:15:00,101.6,106.05,101.5,105.15,6525
2024-07-02 14:30:00,105.75,114.85,104.6,112.15,12725
2024-07-02 14:45:00,112.15,113.05,106.45,110.15,13325
2024-07-02 15:00:00,110.4,110.8,101.0,104.25,25900
2024-07-02 15:15:00,105.05,108.1,101.0,108.1,46950
2024-07-03 09:15:00,135.0,150.0,118.05,127.2,152401
2024-07-03 09:30:00,126.8,156.75,126.8,156.75,80150
2024-07-03 09:45:00,157.5,181.2,154.85,165.75,122575
2024-07-03 10:00:00,165.4,169.4,156.2,158.5,47225
2024-07-03 10:15:00,158.5,167.2,153.4,163.65,53625
2024-07-03 10:30:00,162.4,164.05,152.0,159.05,37500
2024-07-03 10:45:00,158.75,162.75,153.5,160.25,26325
2024-07-03 11:00:00,160.55,161.45,146.95,150.0,53250
2024-07-03 11:15:00,150.0,152.3,130.75,139.5,64250
2024-07-03 11:30:00,139.5,148.95,136.8,139.45,79975
2024-07-03 11:45:00,139.55,145.05,138.0,139.65,34300
2024-07-03 12:00:00,139.9,143.8,137.6,138.6,37650
2024-07-03 12:15:00,138.35,150.85,138.1,145.45,50450
2024-07-03 12:30:00,146.5,158.15,145.45,147.6,87750
2024-07-03 12:45:00,147.6,154.35,147.35,151.3,47475
2024-07-03 13:00:00,152.1,152.7,145.45,148.7,32100
2024-07-03 13:15:00,148.15,155.5,148.0,152.25,44775
2024-07-03 13:30:00,152.25,157.0,150.35,154.4,66875
2024-07-03 13:45:00,154.6,157.85,144.6,146.25,24775
2024-07-03 14:00:00,145.7,149.3,139.0,143.0,52125
2024-07-03 14:15:00,142.95,143.25,133.95,139.25,58475
2024-07-03 14:30:00,138.95,144.9,137.45,142.1,49000
2024-07-03 14:45:00,142.35,143.0,135.9,138.1,56500
2024-07-03 15:00:00,138.95,152.0,135.85,152.0,129875
2024-07-03 15:15:00,151.75,157.5,147.05,152.05,195375
2024-07-03 15:30:00,157.0,157.0,157.0,157.0,25
2024-07-04 09:15:00,192.0,192.0,160.0,173.15,663451
2024-07-04 09:30:00,172.75,186.5,162.0,186.2,533200
2024-07-04 09:45:00,187.85,194.9,181.2,193.8,416650
2024-07-04 10:00:00,193.7,195.5,177.75,179.9,240675
2024-07-04 10:15:00,179.95,185.5,159.15,163.6,455750
2024-07-04 10:30:00,165.65,165.65,145.85,154.6,523125
2024-07-04 10:45:00,154.45,154.6,138.7,148.55,355950
2024-07-04 11:00:00,148.65,155.1,143.55,151.75,351975
2024-07-04 11:15:00,151.55,156.25,148.6,155.75,421275
2024-07-04 11:30:00,155.8,156.65,148.6,149.15,432700
