datetime,open,high,low,close,volume
2024-02-05 09:15:00,231.5,264.4,209.15,258.7,388806
2024-02-05 09:30:00,258.9,259.1,229.5,246.7,273800
2024-02-05 09:45:00,247.75,293.4,245.8,281.25,322500
2024-02-05 10:00:00,283.25,290.8,262.05,263.55,136900
2024-02-05 10:15:00,265.0,270.6,215.0,234.1,288100
2024-02-05 10:30:00,234.75,249.5,221.45,248.75,156600
2024-02-05 10:45:00,249.1,256.0,235.1,245.0,142500
2024-02-05 11:00:00,245.0,252.0,233.3,252.0,107700
2024-02-05 11:15:00,251.4,261.6,238.9,247.15,201900
2024-02-05 11:30:00,246.25,269.5,245.55,252.0,247500
2024-02-05 11:45:00,251.55,262.85,248.25,262.2,96100
2024-02-05 12:00:00,261.25,264.15,240.95,253.0,109700
2024-02-05 12:15:00,253.0,266.7,245.1,246.75,97100
2024-02-05 12:30:00,246.15,255.9,239.5,255.8,125800
2024-02-05 12:45:00,254.2,263.4,251.2,258.35,177700
2024-02-05 13:00:00,259.4,275.0,254.15,262.0,209500
2024-02-05 13:15:00,264.5,270.95,245.6,245.85,59200
2024-02-05 13:30:00,247.5,262.3,246.5,248.0,78800
2024-02-05 13:45:00,250.1,261.85,248.0,259.4,49200
2024-02-05 14:00:00,260.75,261.5,222.05,241.3,164000
2024-02-05 14:15:00,244.1,245.2,220.8,228.0,106800
2024-02-05 14:30:00,229.3,231.6,158.8,163.45,565100
2024-02-05 14:45:00,163.1,169.4,146.65,151.4,445400
2024-02-05 15:00:00,149.4,177.0,147.8,157.05,484800
2024-02-05 15:15:00,156.9,161.5,154.4,156.55,279400
2024-02-06 09:15:00,169.95,181.8,156.35,177.65,613102
2024-02-06 09:30:00,177.1,200.35,174.7,195.0,384800
2024-02-06 09:45:00,195.6,207.0,189.5,200.75,440600
2024-02-06 10:00:00,202.0,212.0,199.7,202.7,263400
2024-02-06 10:15:00,203.25,205.75,180.0,180.0,261100
2024-02-06 10:30:00,180.35,184.85,168.55,183.75,312900
2024-02-06 10:45:00,185.0,201.3,181.8,200.5,196600
2024-02-06 11:00:00,201.0,206.0,190.9,201.35,202600
2024-02-06 11:15:00,200.0,204.8,194.05,194.05,150200
2024-02-06 11:30:00,194.0,229.85,192.9,216.8,480100
2024-02-06 11:45:00,217.2,231.35,213.1,229.85,292300
2024-02-06 12:00:00,229.55,237.4,217.15,233.3,296700
2024-02-06 12:15:00,232.85,238.65,215.7,218.75,323400
2024-02-06 12:30:00,218.0,248.7,217.1,234.95,334800
2024-02-06 12:45:00,237.0,244.05,216.65,220.05,240700
2024-02-06 13:00:00,219.55,237.65,218.7,237.1,242300
2024-02-06 13:15:00,236.9,245.95,228.7,244.05,200200
2024-02-06 13:30:00,242.8,253.0,216.6,241.6,519800
2024-02-06 13:45:00,241.65,249.95,232.5,241.0,250600
2024-02-06 14:00:00,242.9,254.0,229.05,240.65,441900
2024-02-06 14:15:00,242.75,247.25,234.2,237.5,182600
2024-02-06 14:30:00,237.2,260.0,236.45,245.95,277600
2024-02-06 14:45:00,246.7,246.7,218.95,229.25,345900
2024-02-06 15:00:00,229.35,241.05,223.4,224.6,357200
2024-02-06 15:15:00,225.85,255.0,222.05,251.0,588500
2024-02-06 15:30:00,254.5,254.5,254.5,254.5,300
2024-02-07 09:15:00,285.0,316.35,275.3,281.8,674902
2024-02-07 09:30:00,281.9,299.4,265.2,265.2,296500
2024-02-07 09:45:00,265.2,285.9,262.0,284.9,255700
2024-02-07 10:00:00,284.25,285.9,256.9,278.3,268500
2024-02-07 10:15:00,280.6,288.75,270.9,276.2,191100
2024-02-07 10:30:00,275.75,279.0,243.8,253.15,362800
2024-02-07 10:45:00,253.8,262.2,250.35,255.05,189100
2024-02-07 11:00:00,255.55,258.0,233.15,249.8,351500
2024-02-07 11:15:00,250.95,251.0,228.55,232.35,253200
2024-02-07 11:30:00,232.5,232.5,197.05,209.0,1030800
2024-02-07 11:45:00,208.55,214.4,187.15,192.6,889600
2024-02-07 12:00:00,192.25,206.15,189.6,197.25,578100
2024-02-07 12:15:00,196.6,206.0,194.95,204.8,552400
2024-02-07 12:30:00,204.25,215.1,199.65,203.25,772700
2024-02-07 12:45:00,202.6,205.25,191.3,200.0,517400
2024-02-07 13:00:00,200.0,209.6,195.6,201.95,423400
2024-02-07 13:15:00,201.7,211.1,194.0,194.8,375100
2024-02-07 13:30:00,194.5,230.25,193.05,219.35,1244900
2024-02-07 13:45:00,219.6,221.4,201.0,218.0,652700
2024-02-07 14:00:00,218.8,243.85,215.1,236.35,929800
2024-02-07 14:15:00,237.2,247.9,224.9,232.0,784800
2024-02-07 14:30:00,232.4,239.0,205.05,218.45,792400
2024-02-07 14:45:00,218.2,228.95,205.0,206.35,559800
2024-02-07 15:00:00,206.9,219.0,206.85,217.95,575500
2024-02-07 15:15:00,217.7,237.0,217.65,232.0,1154400
2024-02-08 09:15:00,250.0,264.9,238.0,258.0,1670106
2024-02-08 09:30:00,256.7,263.3,233.4,243.1,679200
2024-02-08 09:45:00,243.0,243.7,225.05,231.95,627600
2024-02-08 10:00:00,228.1,249.8,198.3,209.75,1395600
2024-02-08 10:15:00,210.65,222.2,181.9,217.95,2466500
2024-02-08 10:30:00,216.9,225.0,173.5,179.2,2434400
2024-02-08 10:45:00,179.1,189.95,158.25,158.65,2703700
2024-02-08 11:00:00,158.15,160.05,122.8,137.45,4621500
2024-02-08 11:15:00,136.85,146.6,134.1,143.75,1481300
2024-02-08 11:30:00,142.75,144.25,133.4,140.55,1031300
2024-02-08 11:45:00,140.1,152.75,137.3,144.0,1158700
2024-02-08 12:00:00,143.55,154.1,141.05,149.95,1054500
2024-02-08 12:15:00,149.65,151.75,138.35,142.65,867800
2024-02-08 12:30:00,141.85,148.7,138.45,146.8,823200
2024-02-08 12:45:00,147.15,148.4,139.5,147.4,1037900
2024-02-08 13:00:00,148.5,151.9,140.0,146.3,1157400
2024-02-08 13:15:00,147.25,148.0,138.8,143.85,772800
2024-02-08 13:30:00,143.45,144.4,138.2,140.4,600000
