datetime,open,high,low,close,volume
2024-10-17 09:15:00,240.0,248.5,194.4,202.75,427027
2024-10-17 09:30:00,202.0,210.85,146.0,151.0,975425
2024-10-17 09:45:00,150.15,150.15,132.15,143.3,1085100
2024-10-17 10:00:00,143.5,147.85,133.6,142.65,504775
2024-10-17 10:15:00,141.95,146.9,130.55,141.55,633150
2024-10-17 10:30:00,141.5,149.0,138.45,145.05,676075
2024-10-17 10:45:00,144.85,146.5,135.65,136.65,329500
2024-10-17 11:00:00,136.9,138.75,123.5,123.5,704525
2024-10-17 11:15:00,123.6,128.4,113.95,117.15,614425
2024-10-17 11:30:00,116.75,123.8,115.6,120.25,508125
2024-10-17 11:45:00,119.9,125.7,117.05,121.55,286725
2024-10-17 12:00:00,121.85,124.0,118.8,119.7,470025
2024-10-17 12:15:00,119.65,123.65,118.0,120.4,305975
2024-10-17 12:30:00,120.2,122.7,115.55,115.75,235350
2024-10-17 12:45:00,115.3,121.5,110.4,120.25,461225
2024-10-17 13:00:00,120.35,121.3,114.85,115.5,264650
2024-10-17 13:15:00,115.55,116.15,107.05,110.0,426325
2024-10-17 13:30:00,109.05,111.7,106.0,107.3,321250
2024-10-17 13:45:00,107.1,108.5,103.35,105.55,511050
2024-10-17 14:00:00,105.85,107.45,103.5,104.25,261050
2024-10-17 14:15:00,104.25,115.9,104.05,113.85,410925
2024-10-17 14:30:00,114.0,114.2,104.1,105.3,444125
2024-10-17 14:45:00,105.05,111.6,104.5,109.2,448175
2024-10-17 15:00:00,109.35,116.0,106.1,116.0,814950
2024-10-17 15:15:00,116.0,119.2,109.85,117.5,1374400
2024-10-17 15:30:00,118.0,118.0,118.0,118.0,600
2024-10-18 09:15:00,95.1,95.1,58.55,59.85,3347603
2024-10-18 09:30:00,58.75,76.9,58.3,72.9,2977525
2024-10-18 09:45:00,72.35,86.4,60.2,68.3,2861600
2024-10-18 10:00:00,67.0,77.65,63.8,75.35,1447375
2024-10-18 10:15:00,75.0,84.25,73.35,81.55,2037825
2024-10-18 10:30:00,81.9,107.85,81.3,99.7,3326850
2024-10-18 10:45:00,99.4,110.6,89.15,94.45,1911100
2024-10-18 11:00:00,95.05,96.5,83.95,91.8,1359000
2024-10-18 11:15:00,92.3,93.0,80.65,91.45,1222550
2024-10-18 11:30:00,91.25,124.9,89.3,117.3,3329850
2024-10-18 11:45:00,117.1,121.0,105.0,113.9,1901700
2024-10-18 12:00:00,113.95,126.6,108.4,110.4,2612925
2024-10-18 12:15:00,110.55,146.0,108.3,139.45,3103125
2024-10-18 12:30:00,138.35,153.0,133.85,145.1,3646100
2024-10-18 12:45:00,145.5,148.85,137.75,141.25,1787850
2024-10-18 13:00:00,140.8,141.45,123.2,127.25,2199075
2024-10-18 13:15:00,126.55,149.05,126.0,144.05,2482100
2024-10-18 13:30:00,143.7,158.35,138.85,155.4,3042375
2024-10-18 13:45:00,156.2,169.4,146.25,155.05,3525850
2024-10-18 14:00:00,155.65,157.65,140.9,150.5,2046750
2024-10-18 14:15:00,150.2,156.4,146.25,150.8,1819200
2024-10-18 14:30:00,151.85,156.0,140.4,141.9,2418650
2024-10-18 14:45:00,141.95,145.95,136.1,143.6,1707225
2024-10-18 15:00:00,144.6,146.9,116.35,119.6,3202175
2024-10-18 15:15:00,119.15,138.5,118.65,135.0,2638950
2024-10-18 15:30:00,136.95,136.95,136.95,136.95,2375
2024-10-21 09:15:00,155.0,164.8,117.05,118.55,5738003
2024-10-21 09:30:00,118.25,122.0,64.9,72.95,8746925
2024-10-21 09:45:00,72.1,72.1,53.15,65.75,5373375
2024-10-21 10:00:00,65.9,118.5,64.65,88.0,8543000
2024-10-21 10:15:00,86.2,93.05,77.0,80.5,3173875
2024-10-21 10:30:00,80.0,84.05,71.75,82.4,2328050
2024-10-21 10:45:00,82.5,86.95,75.35,79.95,2143525
2024-10-21 11:00:00,80.0,88.45,70.8,75.5,2792575
2024-10-21 11:15:00,75.2,77.2,66.45,70.4,1871300
2024-10-21 11:30:00,70.05,70.85,59.0,62.1,2789200
2024-10-21 11:45:00,62.25,63.3,55.1,55.55,1842725
2024-10-21 12:00:00,55.2,58.5,50.45,50.45,1725900
2024-10-21 12:15:00,50.2,57.5,48.75,55.4,2015125
