datetime,open,high,low,close,volume
2024-05-30 09:15:00,712.05,744.9,695.75,741.1,17526
2024-05-30 09:30:00,734.45,772.55,734.45,760.55,7200
2024-05-30 09:45:00,758.25,778.45,755.0,778.45,1725
2024-05-30 10:00:00,778.45,795.6,767.55,795.6,1500
2024-05-30 10:15:00,795.6,795.6,759.9,776.9,6700
2024-05-30 10:30:00,776.55,778.6,737.0,760.4,5525
2024-05-30 10:45:00,755.0,758.1,745.0,758.1,1175
2024-05-30 11:00:00,760.15,768.55,747.05,768.55,2025
2024-05-30 11:15:00,770.0,786.9,770.0,775.0,750
2024-05-30 11:30:00,789.75,790.75,778.85,788.0,1875
2024-05-30 11:45:00,786.45,786.45,775.4,778.6,2300
2024-05-30 12:00:00,776.9,776.95,752.2,766.65,1075
2024-05-30 12:15:00,776.7,778.35,760.0,761.0,825
2024-05-30 12:30:00,768.1,768.9,763.5,768.9,100
2024-05-30 12:45:00,762.6,762.75,741.15,741.15,850
2024-05-30 13:00:00,739.9,750.8,739.9,750.8,750
2024-05-30 13:15:00,757.0,777.0,757.0,775.4,1600
2024-05-30 13:30:00,777.7,785.75,771.8,772.15,1575
2024-05-30 13:45:00,771.5,776.75,757.05,773.3,3075
2024-05-30 14:00:00,773.5,783.0,766.8,783.0,9550
2024-05-30 14:15:00,777.4,798.0,775.45,798.0,1200
2024-05-30 14:30:00,806.65,831.45,804.55,830.1,3175
2024-05-30 14:45:00,821.35,869.45,812.55,869.45,7475
2024-05-30 15:00:00,869.45,869.45,792.95,824.8,8000
2024-05-30 15:15:00,826.85,830.75,795.85,803.5,11100
2024-05-31 09:15:00,766.15,771.75,685.2,697.05,75877
2024-05-31 09:30:00,691.85,705.0,683.2,696.05,10700
2024-05-31 09:45:00,698.3,735.1,697.35,735.1,6375
2024-05-31 10:00:00,742.15,778.75,739.4,763.75,7400
2024-05-31 10:15:00,772.0,778.9,732.35,762.55,5275
2024-05-31 10:30:00,757.8,770.0,742.25,745.8,5900
2024-05-31 10:45:00,748.45,773.6,737.0,768.2,2125
2024-05-31 11:00:00,768.3,778.0,746.2,754.9,1900
2024-05-31 11:15:00,752.0,777.75,744.9,775.5,2850
2024-05-31 11:30:00,768.0,772.95,737.0,737.0,2625
2024-05-31 11:45:00,742.35,769.45,737.95,759.65,3400
2024-05-31 12:00:00,761.0,777.5,756.85,766.0,2125
2024-05-31 12:15:00,765.5,778.0,764.2,775.55,1050
2024-05-31 12:30:00,760.0,780.0,760.0,774.8,3525
2024-05-31 12:45:00,775.2,777.3,739.95,743.2,1600
2024-05-31 13:00:00,744.85,754.0,742.2,750.05,2250
2024-05-31 13:15:00,740.0,743.15,731.05,741.65,875
2024-05-31 13:30:00,741.0,750.0,736.0,736.0,1150
2024-05-31 13:45:00,714.1,723.75,706.05,719.25,3275
2024-05-31 14:00:00,712.0,719.95,688.15,703.35,8250
2024-05-31 14:15:00,705.0,757.0,705.0,757.0,4075
2024-05-31 14:30:00,755.0,806.85,753.9,782.65,16575
2024-05-31 14:45:00,780.0,812.4,762.95,770.4,8350
2024-05-31 15:00:00,769.5,792.5,756.55,774.0,5900
2024-05-31 15:15:00,760.25,767.9,730.05,756.05,33150
2024-06-03 09:15:00,286.8,369.55,261.05,346.05,2843703
2024-06-03 09:30:00,345.0,347.85,306.5,336.15,1361325
2024-06-03 09:45:00,336.05,358.95,303.25,307.35,1372075
2024-06-03 10:00:00,306.25,309.05,287.85,295.65,1711725
2024-06-03 10:15:00,295.65,313.05,292.65,296.3,1614675
2024-06-03 10:30:00,295.95,324.65,294.15,321.35,1612125
2024-06-03 10:45:00,320.3,333.95,309.7,331.25,899750
2024-06-03 11:00:00,331.2,333.45,302.0,302.05,703425
2024-06-03 11:15:00,302.0,308.15,296.05,299.5,760000
2024-06-03 11:30:00,299.1,306.05,295.9,297.55,746275
2024-06-03 11:45:00,297.0,303.35,287.0,291.1,1153375
2024-06-03 12:00:00,290.9,294.7,270.35,279.95,1234025
2024-06-03 12:15:00,279.5,289.95,278.9,281.1,941600
2024-06-03 12:30:00,281.5,287.0,263.25,279.0,1335300
2024-06-03 12:45:00,279.3,284.5,267.95,271.05,987475
2024-06-03 13:00:00,271.3,285.75,264.8,279.35,873025
2024-06-03 13:15:00,279.45,287.0,273.95,278.9,844650
2024-06-03 13:30:00,278.85,313.3,277.0,293.3,1749975
2024-06-03 13:45:00,292.5,298.0,276.75,277.75,1175650
2024-06-03 14:00:00,277.5,289.8,275.55,286.85,1135100
2024-06-03 14:15:00,287.2,293.85,278.35,290.6,1142125
2024-06-03 14:30:00,290.75,295.9,278.25,282.4,1068450
2024-06-03 14:45:00,281.6,293.9,281.6,290.3,923775
2024-06-03 15:00:00,291.1,307.95,288.05,290.7,1665150
2024-06-03 15:15:00,291.05,295.05,278.8,282.75,1885025
2024-06-03 15:30:00,277.5,277.5,277.5,277.5,1000
