datetime,open,high,low,close,volume
2024-12-23 09:15:00,268.0,314.45,268.0,280.9,113851
2024-12-23 09:30:00,279.95,306.15,254.4,270.25,86925
2024-12-23 09:45:00,270.2,283.8,243.5,256.0,57600
2024-12-23 10:00:00,252.0,296.95,247.7,275.0,62250
2024-12-23 10:15:00,278.6,285.8,261.3,281.6,43425
2024-12-23 10:30:00,281.3,292.35,272.4,279.6,43125
2024-12-23 10:45:00,279.0,322.05,275.2,322.05,60750
2024-12-23 11:00:00,324.0,338.0,317.8,325.5,34725
2024-12-23 11:15:00,325.6,337.05,322.4,331.35,12600
2024-12-23 11:30:00,335.0,335.0,306.0,319.6,10500
2024-12-23 11:45:00,320.0,321.95,284.0,286.8,12375
2024-12-23 12:00:00,287.1,295.8,260.15,272.0,37875
2024-12-23 12:15:00,268.6,277.0,246.0,246.0,52200
2024-12-23 12:30:00,247.8,247.8,232.1,242.9,59625
2024-12-23 12:45:00,243.8,248.0,221.0,223.15,54525
2024-12-23 13:00:00,224.1,236.7,214.5,217.8,45900
2024-12-23 13:15:00,217.0,228.0,209.55,216.6,32175
2024-12-23 13:30:00,215.85,225.9,205.9,223.8,32175
2024-12-23 13:45:00,222.9,230.0,210.0,210.0,53625
2024-12-23 14:00:00,210.0,220.0,202.7,220.0,33450
2024-12-23 14:15:00,221.0,253.05,217.8,249.55,78375
2024-12-23 14:30:00,248.5,262.55,243.7,246.45,79050
2024-12-23 14:45:00,246.15,250.5,235.0,245.25,43125
2024-12-23 15:00:00,246.4,255.6,239.25,252.65,64200
2024-12-23 15:15:00,250.15,252.85,245.1,245.5,65400
2024-12-23 15:30:00,249.55,249.55,249.55,249.55,375
2024-12-24 09:15:00,254.55,254.6,222.0,239.35,127727
2024-12-24 09:30:00,238.5,238.95,210.7,222.4,103950
2024-12-24 09:45:00,223.05,265.0,220.8,263.2,188325
2024-12-24 10:00:00,265.7,279.25,260.7,267.95,85800
2024-12-24 10:15:00,270.0,303.3,266.7,301.45,79800
2024-12-24 10:30:00,301.4,305.65,275.6,280.7,41175
2024-12-24 10:45:00,280.85,291.25,271.0,281.2,35475
2024-12-24 11:00:00,282.7,294.3,280.0,280.0,14400
2024-12-24 11:15:00,281.3,296.9,280.9,283.5,6300
2024-12-24 11:30:00,288.0,288.2,274.95,281.9,10950
2024-12-24 11:45:00,284.15,287.0,274.7,279.9,12000
2024-12-24 12:00:00,277.55,277.55,252.1,254.85,22650
2024-12-24 12:15:00,253.2,253.65,237.05,245.25,36375
2024-12-24 12:30:00,245.0,262.6,243.0,258.0,31875
2024-12-24 12:45:00,258.1,268.9,249.7,252.5,27000
2024-12-24 13:00:00,251.3,255.0,242.8,246.45,16575
2024-12-24 13:15:00,252.6,253.0,242.65,242.85,12075
2024-12-24 13:30:00,242.1,247.15,223.65,226.6,39900
2024-12-24 13:45:00,224.2,226.0,215.15,221.55,88125
2024-12-24 14:00:00,221.0,226.95,206.75,223.7,119250
2024-12-24 14:15:00,223.3,224.0,199.45,214.0,101475
2024-12-24 14:30:00,213.0,219.1,205.0,209.65,66000
