datetime,open,high,low,close,volume
2024-03-11 09:15:00,13.0,14.55,9.95,11.6,1020252
2024-03-11 09:30:00,11.7,11.7,10.3,10.6,806550
2024-03-11 09:45:00,10.65,10.75,9.85,10.7,744850
2024-03-11 10:00:00,10.7,12.1,10.4,11.85,904400
2024-03-11 10:15:00,11.95,12.8,10.15,10.7,630000
2024-03-11 10:30:00,10.75,11.0,10.25,10.9,315450
2024-03-11 10:45:00,10.95,12.8,10.3,10.3,735500
2024-03-11 11:00:00,10.35,11.75,10.35,11.75,485250
2024-03-11 11:15:00,11.7,12.9,10.6,11.45,712850
2024-03-11 11:30:00,11.35,11.45,9.9,11.05,482100
2024-03-11 11:45:00,11.15,13.75,10.85,11.85,690000
2024-03-11 12:00:00,12.0,17.05,11.9,15.0,1156950
2024-03-11 12:15:00,15.2,15.75,13.45,14.85,736450
2024-03-11 12:30:00,14.9,15.3,11.25,11.95,863450
2024-03-11 12:45:00,11.95,12.65,11.0,12.35,550100
2024-03-11 13:00:00,12.4,13.75,12.1,13.25,581450
2024-03-11 13:15:00,13.25,13.9,11.35,11.55,498600
2024-03-11 13:30:00,11.5,12.3,10.85,12.15,758050
2024-03-11 13:45:00,12.1,12.35,10.4,11.45,696800
2024-03-11 14:00:00,11.4,13.6,11.3,13.45,562150
2024-03-11 14:15:00,13.4,16.7,12.05,13.8,1587150
2024-03-11 14:30:00,14.0,14.05,11.2,11.7,923050
2024-03-11 14:45:00,11.7,11.9,10.25,11.25,933700
2024-03-11 15:00:00,10.85,17.55,10.75,15.85,2356800
2024-03-11 15:15:00,15.65,16.6,13.4,15.1,1532000
2024-03-12 09:15:00,14.5,14.5,9.8,11.45,1933602
2024-03-12 09:30:00,11.35,12.85,7.35,7.4,3237300
2024-03-12 09:45:00,7.4,7.55,6.35,6.35,1194900
2024-03-12 10:00:00,6.25,6.35,5.65,5.65,1388200
2024-03-12 10:15:00,5.55,5.7,5.25,5.3,1167400
2024-03-12 10:30:00,5.3,7.15,5.1,7.1,1504200
2024-03-12 10:45:00,7.25,17.5,7.25,10.25,6173850
2024-03-12 11:00:00,10.5,10.9,8.45,8.6,1846000
2024-03-12 11:15:00,8.6,8.95,7.2,8.6,1237800
2024-03-12 11:30:00,8.6,10.65,8.3,10.45,1064400
2024-03-12 11:45:00,10.45,11.0,8.4,10.5,1161050
2024-03-12 12:00:00,10.5,12.35,6.6,8.65,1745650
2024-03-12 12:15:00,8.6,8.75,7.3,7.35,777350
2024-03-12 12:30:00,7.4,8.15,7.1,7.2,530200
2024-03-12 12:45:00,7.3,9.05,7.15,8.85,584800
2024-03-12 13:00:00,8.9,9.6,6.75,6.85,1066800
2024-03-12 13:15:00,6.85,7.35,6.55,6.6,573000
2024-03-12 13:30:00,6.6,6.8,5.9,6.65,634950
2024-03-12 13:45:00,6.65,6.9,6.25,6.7,408550
2024-03-12 14:00:00,6.75,7.85,6.1,7.65,734750
2024-03-12 14:15:00,7.7,9.45,6.75,8.0,1305800
2024-03-12 14:30:00,7.9,12.0,7.5,9.55,1856550
2024-03-12 14:45:00,9.55,9.6,7.4,8.9,1230250
2024-03-12 15:00:00,8.95,9.1,5.95,8.4,2258500
2024-03-12 15:15:00,8.45,9.0,7.75,8.55,1798200
2024-03-13 09:15:00,5.6,7.0,4.2,6.45,4787353
2024-03-13 09:30:00,6.6,10.2,6.05,7.0,4456600
2024-03-13 09:45:00,7.0,11.5,7.0,8.55,3962550
2024-03-13 10:00:00,8.6,11.85,5.9,6.0,3736950
2024-03-13 10:15:00,5.9,8.5,5.35,7.95,2942250
2024-03-13 10:30:00,7.9,8.25,5.7,5.8,1834100
2024-03-13 10:45:00,5.75,8.1,5.7,7.7,2826500
2024-03-13 11:00:00,7.7,13.05,7.55,10.2,5809150
2024-03-13 11:15:00,10.3,25.0,8.85,18.2,6958500
2024-03-13 11:30:00,18.3,33.3,18.3,27.7,6569450
2024-03-13 11:45:00,27.3,44.0,26.65,34.9,7857100
2024-03-13 12:00:00,34.8,48.15,27.2,45.6,5588850
2024-03-13 12:15:00,45.65,70.15,39.2,47.9,8177950
2024-03-13 12:30:00,48.4,59.7,38.05,45.5,4718850
2024-03-13 12:45:00,45.75,49.0,33.4,33.4,3664100
2024-03-13 13:00:00,33.5,42.6,33.15,40.0,2959350
2024-03-13 13:15:00,39.75,56.35,39.6,41.0,5009900
2024-03-13 13:30:00,40.2,52.9,32.45,47.55,4794450
2024-03-13 13:45:00,47.55,70.45,47.55,54.25,6798800
2024-03-13 14:00:00,54.1,74.7,51.3,70.65,6724600
2024-03-13 14:15:00,70.7,100.0,69.4,85.3,13168650
2024-03-13 14:30:00,84.55,118.6,79.1,100.35,13906050
2024-03-13 14:45:00,100.25,110.1,76.85,87.0,10127900
2024-03-13 15:00:00,84.7,93.6,46.95,93.6,13700600
2024-03-13 15:15:00,93.35,93.35,66.0,75.0,9208750
2024-03-13 15:30:00,78.0,78.0,78.0,78.0,6250
2024-03-14 09:15:00,72.6,90.05,47.7,53.2,32790552
2024-03-14 09:30:00,53.0,62.15,33.3,40.25,28189100
2024-03-14 09:45:00,40.45,46.5,23.2,26.25,28336650
2024-03-14 10:00:00,26.4,36.65,19.85,24.7,28280250
2024-03-14 10:15:00,24.7,28.65,16.8,17.3,23766550
2024-03-14 10:30:00,17.15,19.65,7.5,8.1,38874750
2024-03-14 10:45:00,8.0,8.9,6.15,7.1,23690100
2024-03-14 11:00:00,7.1,9.75,5.75,6.45,21048200
2024-03-14 11:15:00,6.4,8.25,6.15,6.4,13774000
2024-03-14 11:30:00,6.35,6.55,2.9,3.05,36068100
2024-03-14 11:45:00,3.05,3.2,2.5,2.65,15691500
2024-03-14 12:00:00,2.65,3.05,2.15,2.55,13528500
2024-03-14 12:15:00,2.55,2.8,1.75,1.85,13884950
2024-03-14 12:30:00,1.9,3.6,1.75,3.5,21495250
2024-03-14 12:45:00,3.6,4.1,1.7,1.85,26377950
2024-03-14 13:00:00,1.8,2.15,1.3,1.7,20075600
2024-03-14 13:15:00,1.65,2.0,1.35,1.4,15130450
2024-03-14 13:30:00,1.45,3.6,1.35,2.8,54796550
2024-03-14 13:45:00,2.65,4.25,1.45,2.25,71863050
2024-03-14 14:00:00,2.3,2.8,1.6,1.9,46636450
2024-03-14 14:15:00,1.9,2.0,0.45,0.55,40287350
2024-03-14 14:30:00,0.55,0.6,0.35,0.5,21043450
2024-03-14 14:45:00,0.5,0.55,0.25,0.35,22398300
2024-03-14 15:00:00,0.3,0.35,0.05,0.05,10361550
2024-03-14 15:15:00,0.1,0.1,0.05,0.05,4155750
