datetime,open,high,low,close,volume
2024-07-08 09:15:00,208.85,217.1,188.65,204.15,214202
2024-07-08 09:30:00,203.85,209.0,174.45,178.7,157900
2024-07-08 09:45:00,179.15,188.65,172.2,178.35,115200
2024-07-08 10:00:00,177.3,194.9,176.55,190.45,120675
2024-07-08 10:15:00,189.9,206.8,185.8,202.6,89900
2024-07-08 10:30:00,201.55,204.35,176.05,184.85,134750
2024-07-08 10:45:00,185.1,186.3,175.5,182.75,59100
2024-07-08 11:00:00,183.15,185.35,163.9,171.75,162100
2024-07-08 11:15:00,171.0,180.5,168.6,179.6,131175
2024-07-08 11:30:00,180.15,184.45,172.65,173.0,75325
2024-07-08 11:45:00,174.05,184.95,172.8,180.6,106550
2024-07-08 12:00:00,179.75,186.45,161.35,166.45,123650
2024-07-08 12:15:00,166.45,174.6,162.45,171.35,82925
2024-07-08 12:30:00,171.2,180.5,169.95,179.0,91825
2024-07-08 12:45:00,179.0,191.1,178.05,190.4,85525
2024-07-08 13:00:00,190.5,193.3,181.5,187.6,79325
2024-07-08 13:15:00,186.05,195.95,181.9,183.3,92700
2024-07-08 13:30:00,183.95,184.8,174.5,179.6,111800
2024-07-08 13:45:00,180.4,195.3,177.95,185.75,99950
2024-07-08 14:00:00,186.95,193.4,182.7,183.65,71175
2024-07-08 14:15:00,184.25,193.7,181.85,191.4,66800
2024-07-08 14:30:00,191.1,195.5,185.0,186.55,75350
2024-07-08 14:45:00,185.0,192.15,185.0,189.45,59900
2024-07-08 15:00:00,191.15,213.0,189.1,197.25,170275
2024-07-08 15:15:00,197.2,202.9,189.85,198.05,161250
2024-07-09 09:15:00,167.0,217.4,167.0,210.0,283576
2024-07-09 09:30:00,209.9,229.0,207.3,224.35,161225
2024-07-09 09:45:00,223.65,228.7,215.15,227.6,190825
2024-07-09 10:00:00,227.65,238.0,217.7,222.45,237125
2024-07-09 10:15:00,221.55,224.85,216.0,222.15,58300
2024-07-09 10:30:00,222.5,231.05,218.9,229.9,55425
2024-07-09 10:45:00,229.3,238.05,228.45,231.65,72650
2024-07-09 11:00:00,231.15,236.5,227.25,233.8,31125
2024-07-09 11:15:00,233.0,237.5,230.75,232.0,31925
2024-07-09 11:30:00,232.4,239.0,231.0,239.0,71950
2024-07-09 11:45:00,238.85,239.3,230.35,234.35,88475
2024-07-09 12:00:00,233.45,240.0,231.0,233.1,58150
2024-07-09 12:15:00,233.7,238.5,230.9,238.5,86400
2024-07-09 12:30:00,238.35,240.95,228.65,229.0,79750
2024-07-09 12:45:00,228.65,237.0,228.65,236.7,42050
2024-07-09 13:00:00,236.05,273.6,235.6,266.0,176075
2024-07-09 13:15:00,265.9,270.05,260.0,262.15,68175
2024-07-09 13:30:00,260.4,267.25,258.8,262.65,48800
2024-07-09 13:45:00,262.4,267.8,256.2,266.0,29400
2024-07-09 14:00:00,267.15,283.25,262.55,276.45,40775
2024-07-09 14:15:00,276.3,276.3,262.5,263.2,60150
2024-07-09 14:30:00,262.85,268.35,258.3,268.35,45875
2024-07-09 14:45:00,267.6,273.85,264.45,266.55,168675
2024-07-09 15:00:00,267.25,275.5,262.0,268.1,91825
2024-07-09 15:15:00,267.55,270.35,259.2,263.1,104775
2024-07-10 09:15:00,266.95,267.95,231.35,236.1,166227
2024-07-10 09:30:00,236.45,245.0,232.85,237.25,78325
2024-07-10 09:45:00,234.25,234.8,216.4,222.0,145125
2024-07-10 10:00:00,220.55,225.9,200.75,209.2,333325
2024-07-10 10:15:00,208.95,212.3,155.05,160.55,689375
2024-07-10 10:30:00,161.0,164.8,124.25,138.95,817850
2024-07-10 10:45:00,138.85,147.95,129.4,141.75,395675
2024-07-10 11:00:00,142.7,146.9,137.2,139.1,310275
2024-07-10 11:15:00,139.35,145.3,134.7,141.3,238225
2024-07-10 11:30:00,141.1,152.4,139.9,149.85,245925
2024-07-10 11:45:00,149.85,173.75,145.0,156.15,491675
2024-07-10 12:00:00,156.8,167.0,153.4,159.85,255725
2024-07-10 12:15:00,160.1,162.8,153.35,157.15,178750
2024-07-10 12:30:00,156.85,168.15,155.05,162.0,190300
2024-07-10 12:45:00,162.6,178.95,161.3,173.95,311350
2024-07-10 13:00:00,174.1,176.65,165.05,168.9,190750
2024-07-10 13:15:00,169.05,172.5,159.0,163.65,226250
2024-07-10 13:30:00,163.4,167.65,159.5,161.8,182875
2024-07-10 13:45:00,161.9,163.95,147.95,154.2,301100
2024-07-10 14:00:00,154.35,154.35,132.35,143.05,401100
2024-07-10 14:15:00,142.8,155.25,138.65,153.85,257825
2024-07-10 14:30:00,153.8,188.35,153.8,173.3,1105725
2024-07-10 14:45:00,174.2,184.35,168.35,173.8,438700
2024-07-10 15:00:00,175.0,184.7,175.0,178.95,525375
2024-07-10 15:15:00,178.95,179.35,165.0,166.05,494975
2024-07-10 15:30:00,166.0,166.0,166.0,166.0,75
2024-07-11 09:15:00,195.0,205.0,165.35,169.55,744003
2024-07-11 09:30:00,169.9,174.6,154.5,167.85,861825
2024-07-11 09:45:00,168.15,177.55,163.95,167.8,412475
2024-07-11 10:00:00,168.85,180.95,137.35,146.4,821250
2024-07-11 10:15:00,145.75,145.75,124.25,124.25,1704925
2024-07-11 10:30:00,124.15,127.35,119.25,120.45,762425
2024-07-11 10:45:00,120.25,123.0,115.65,116.3,543050
2024-07-11 11:00:00,115.0,125.8,114.35,123.25,734775
2024-07-11 11:15:00,123.15,130.7,122.65,126.2,621200
2024-07-11 11:30:00,126.1,135.65,124.1,129.4,664625
2024-07-11 11:45:00,129.25,133.75,124.9,132.6,522675
2024-07-11 12:00:00,132.7,135.8,104.0,127.0,1691025
2024-07-11 12:15:00,127.0,135.3,125.6,130.55,854925
2024-07-11 12:30:00,130.5,136.1,129.1,134.85,697200
2024-07-11 12:45:00,134.4,144.95,133.0,138.4,1195075
2024-07-11 13:00:00,138.45,143.0,137.1,139.8,889375
2024-07-11 13:15:00,138.95,144.55,132.55,135.65,723500
2024-07-11 13:30:00,135.5,140.0,129.65,134.5,700150
2024-07-11 13:45:00,134.45,153.55,134.15,148.5,1358325
2024-07-11 14:00:00,149.1,159.9,141.3,148.95,1385025
2024-07-11 14:15:00,148.95,152.35,142.0,151.25,678000
2024-07-11 14:30:00,151.35,154.25,145.45,151.45,793950
2024-07-11 14:45:00,151.9,172.85,145.85,172.65,1655000
2024-07-11 15:00:00,173.05,173.5,151.0,162.0,1971600
2024-07-11 15:15:00,161.85,190.9,161.2,183.0,2518975
2024-07-11 15:30:00,182.5,182.5,182.5,182.5,1825
2024-07-12 09:15:00,185.0,232.5,164.25,232.5,4577878
2024-07-12 09:30:00,231.4,232.65,209.55,220.0,1889575
2024-07-12 09:45:00,219.75,222.15,168.85,189.35,2360225
2024-07-12 10:00:00,191.0,203.7,178.6,180.9,1829250
2024-07-12 10:15:00,180.6,195.9,175.45,185.45,1392275
2024-07-12 10:30:00,184.45,193.2,178.1,193.2,853900
2024-07-12 10:45:00,192.5,289.5,190.9,285.3,3536025
2024-07-12 11:00:00,286.55,341.8,285.95,296.1,1498325
2024-07-12 11:15:00,295.8,297.9,244.85,259.1,988600
2024-07-12 11:30:00,259.45,273.85,244.75,261.65,641875
2024-07-12 11:45:00,261.75,276.6,259.8,263.65,605825
2024-07-12 12:00:00,264.05,294.25,261.6,281.8,467025
2024-07-12 12:15:00,281.45,286.6,267.4,275.6,297600
2024-07-12 12:30:00,275.8,275.8,260.0,265.2,417225
2024-07-12 12:45:00,264.85,283.0,263.55,280.35,292650
2024-07-12 13:00:00,280.0,289.0,273.25,284.25,333125
2024-07-12 13:15:00,283.6,319.0,280.95,299.1,546975
2024-07-12 13:30:00,300.0,313.8,299.05,307.95,283700
2024-07-12 13:45:00,306.8,325.0,305.45,318.75,358000
2024-07-12 14:00:00,319.25,338.7,316.9,331.35,353050
2024-07-12 14:15:00,330.5,336.0,302.05,316.25,472225
2024-07-12 14:30:00,315.95,318.95,303.55,313.1,246250
2024-07-12 14:45:00,312.7,313.6,285.65,289.75,405750
2024-07-12 15:00:00,289.7,289.7,250.85,252.3,814275
2024-07-12 15:15:00,252.15,268.3,250.4,267.0,789625
