datetime,open,high,low,close,volume
2024-10-14 09:15:00,269.95,312.0,265.85,289.65,543327
2024-10-14 09:30:00,290.0,340.35,282.7,340.35,502875
2024-10-14 09:45:00,336.0,371.1,336.0,350.25,316500
2024-10-14 10:00:00,355.0,389.0,343.15,352.0,188050
2024-10-14 10:15:00,354.6,364.25,335.3,346.8,148350
2024-10-14 10:30:00,345.55,357.25,328.75,344.55,113425
2024-10-14 10:45:00,345.0,359.85,339.1,340.9,79275
2024-10-14 11:00:00,342.0,351.7,328.9,350.4,122000
2024-10-14 11:15:00,350.8,371.8,349.3,359.5,99800
2024-10-14 11:30:00,361.25,378.3,355.25,369.0,77100
2024-10-14 11:45:00,369.6,392.0,369.6,382.2,96175
2024-10-14 12:00:00,382.0,400.25,371.0,389.65,94650
2024-10-14 12:15:00,391.15,394.0,364.5,365.0,55425
2024-10-14 12:30:00,364.05,379.05,356.35,379.05,72625
2024-10-14 12:45:00,379.65,383.95,354.0,355.05,49225
2024-10-14 13:00:00,356.55,360.6,345.0,347.5,63450
2024-10-14 13:15:00,347.75,363.2,338.25,345.7,88775
2024-10-14 13:30:00,349.0,369.0,347.4,354.55,59675
2024-10-14 13:45:00,354.1,374.1,346.0,367.25,61775
2024-10-14 14:00:00,365.0,376.0,356.9,368.2,51125
2024-10-14 14:15:00,366.8,372.0,350.55,357.0,56775
2024-10-14 14:30:00,356.25,384.25,356.25,371.25,89400
2024-10-14 14:45:00,370.0,373.55,346.2,357.05,70100
2024-10-14 15:00:00,355.75,363.2,344.1,348.0,80850
2024-10-14 15:15:00,349.75,366.55,349.75,366.55,86050
2024-10-14 15:30:00,370.0,370.0,370.0,370.0,1100
2024-10-15 09:15:00,390.45,414.0,386.95,397.0,115178
2024-10-15 09:30:00,396.0,404.45,384.2,385.0,61950
2024-10-15 09:45:00,383.0,385.4,305.25,313.2,185025
2024-10-15 10:00:00,309.95,311.7,267.7,278.1,260675
2024-10-15 10:15:00,278.9,292.55,255.65,261.65,178225
2024-10-15 10:30:00,260.0,308.4,243.6,301.95,398625
2024-10-15 10:45:00,301.6,318.05,290.5,298.6,220825
2024-10-15 11:00:00,298.2,299.65,277.9,288.0,85250
2024-10-15 11:15:00,289.5,294.9,261.7,264.55,161275
2024-10-15 11:30:00,266.0,277.7,256.75,274.0,148300
2024-10-15 11:45:00,274.65,295.95,266.0,293.6,133700
2024-10-15 12:00:00,292.9,304.75,273.3,281.2,114125
2024-10-15 12:15:00,279.0,282.45,268.55,269.5,89475
2024-10-15 12:30:00,269.95,281.4,267.9,277.8,62725
2024-10-15 12:45:00,278.4,287.5,266.1,269.2,142950
2024-10-15 13:00:00,268.0,268.0,226.05,240.4,318525
2024-10-15 13:15:00,240.0,259.0,236.45,252.25,211025
2024-10-15 13:30:00,251.35,272.1,247.0,269.7,185825
