datetime,open,high,low,close,volume
2024-07-29 09:15:00,237.95,254.9,211.9,218.3,257177
2024-07-29 09:30:00,217.1,222.15,201.05,213.5,243900
2024-07-29 09:45:00,212.15,224.5,201.75,207.9,148050
2024-07-29 10:00:00,207.0,217.6,189.9,190.35,130225
2024-07-29 10:15:00,190.65,213.5,187.1,210.75,142925
2024-07-29 10:30:00,210.8,211.2,195.6,201.75,63000
2024-07-29 10:45:00,202.0,236.85,201.6,235.5,123525
2024-07-29 11:00:00,234.9,242.5,227.6,229.5,97600
2024-07-29 11:15:00,230.25,240.9,229.05,240.0,57875
2024-07-29 11:30:00,240.15,275.85,238.2,265.3,187175
2024-07-29 11:45:00,266.15,274.5,257.6,264.4,62875
2024-07-29 12:00:00,264.8,268.2,205.5,218.3,116150
2024-07-29 12:15:00,217.4,221.65,169.6,202.0,234800
2024-07-29 12:30:00,201.8,209.55,183.8,196.0,120450
2024-07-29 12:45:00,195.15,205.4,190.6,202.05,80000
2024-07-29 13:00:00,201.9,206.25,185.35,185.35,92825
2024-07-29 13:15:00,187.8,196.2,182.25,191.5,118600
2024-07-29 13:30:00,190.95,201.55,189.5,199.85,44450
2024-07-29 13:45:00,199.75,202.1,180.4,181.75,76125
2024-07-29 14:00:00,181.9,189.2,167.6,167.6,88050
2024-07-29 14:15:00,171.25,180.0,146.7,172.7,166350
2024-07-29 14:30:00,171.9,189.45,171.0,184.95,156900
2024-07-29 14:45:00,185.9,194.25,177.85,188.65,79100
2024-07-29 15:00:00,187.8,188.25,160.85,178.8,101400
2024-07-29 15:15:00,178.95,187.6,176.05,181.0,126675
2024-07-30 09:15:00,149.8,175.6,145.1,170.2,241251
2024-07-30 09:30:00,170.1,195.8,168.75,192.9,172575
2024-07-30 09:45:00,193.35,194.65,162.7,184.8,154400
2024-07-30 10:00:00,184.3,185.35,165.35,180.5,228600
2024-07-30 10:15:00,180.3,190.7,178.15,184.95,178575
2024-07-30 10:30:00,185.8,198.25,184.55,197.4,176900
2024-07-30 10:45:00,198.7,226.45,193.45,224.9,266800
2024-07-30 11:00:00,222.65,229.5,211.25,215.45,128050
2024-07-30 11:15:00,214.9,225.65,214.45,222.1,120500
2024-07-30 11:30:00,221.95,228.35,220.15,223.55,126350
2024-07-30 11:45:00,223.45,224.0,195.2,213.6,145025
2024-07-30 12:00:00,213.15,217.0,205.6,213.3,63225
2024-07-30 12:15:00,212.9,221.2,210.85,219.65,70875
2024-07-30 12:30:00,218.8,226.2,209.15,213.3,104250
2024-07-30 12:45:00,213.15,218.0,205.4,206.55,36600
2024-07-30 13:00:00,208.1,228.4,205.8,207.5,95450
2024-07-30 13:15:00,208.35,211.9,180.25,186.0,208675
2024-07-30 13:30:00,187.0,200.0,182.85,199.05,133125
2024-07-30 13:45:00,196.9,203.95,194.95,196.65,91325
2024-07-30 14:00:00,197.0,211.75,192.9,204.7,124650
2024-07-30 14:15:00,204.55,217.5,204.55,213.05,94050
2024-07-30 14:30:00,213.0,227.5,208.75,221.35,148075
